k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,-0.02738497728775144,MntR,,Homeostasis
24,PhoP,False,-0.019568750415356974,PhoP,,Misc. Metabolism
35,ComA,False,0.019107494253583976,ComA,,Cellular Processes
28,YlxR-1,False,-0.019009800551864586,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.01607327557354997,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.014020676220724785,SigV,,Stress Response
66,CcpA-2,False,-0.013894763443814278,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.01257630242436838,,,Uncharacterized
6,ybc-operon,False,0.012082820053109834,,,Prophages
44,AcoR,False,-0.011853232385787327,AcoR,,Carbon Metabolism
34,YlxR-2,False,0.011848415699654663,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.011269808327819462,FapR,,Misc. Metabolism
71,yxi-operon,False,0.011074049614113866,,,Other
65,AbrB,False,-0.009844311718409129,AbrB,,Lifestyles
33,SwrA,False,-0.009414227495427977,SwrA,,Lifestyles
51,uncharacterized-4,False,-0.009399171132260105,,,Uncharacterized
22,stringent response,False,0.009389646936821698,stringent response,,Cellular Processes
52,ykzB-related,False,-0.009218602180130113,,,Lifestyles
3,uncharacterized-2,False,-0.00895275262592152,,,Uncharacterized
61,early-biofilm,False,0.008779726083621086,,,Lifestyles
48,Fur,False,-0.008578121326403943,Fur,,Homeostasis
49,CcpA-1,False,0.008412922940235603,CcpA,,Carbon Metabolism
5,Fnr,False,-0.008271737024835005,Fnr,,Misc. Metabolism
62,SG_5,False,-0.008126627159201717,,,Single Gene
46,DegU,False,0.007863248224779771,DegU,,Other
43,FruR,False,0.007680171714508577,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.007500073739973967,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.00716098963140189,,,Lifestyles
0,S-box,False,0.006960437550217711,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.006893752837457205,MtlR,,Carbon Metabolism
53,SG_4,False,0.006524358887736396,,,Single Gene
13,PyrR,False,0.006292410772652314,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.006191322289547747,,,Other
23,SG_3,False,-0.005998724593665079,,,Single Gene
31,SigD,False,0.005950288691272425,SigD,,Lifestyles
57,SigE,False,-0.005853246641632804,SigE,,Lifestyles
59,GlpP,False,0.005608347879723292,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,0.0054270832183213324,,,Uncharacterized
39,Thi-box,False,0.005187790137444784,Thi-box,,Misc. Metabolism
36,SigK,False,0.005122857065371068,SigK,,Lifestyles
45,LnrK,False,0.005033977063797062,LnrK,,Cellular Processes
38,Zur,False,0.004808570419429723,Zur,,Homeostasis
20,SG_2,False,0.004161591162088157,,,Single Gene
2,WalR,False,0.0037439436713493477,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,0.0037047940464557056,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,-0.003512211842105807,SigB,,Stress Response
16,ManR,False,-0.003502151284454505,ManR,,Carbon Metabolism
56,SigW,False,0.0032888632788610423,SigW,,Stress Response
70,uncharacterized-6,False,-0.003266533090976968,,,Uncharacterized
25,SigB-2,False,-0.003262922054680224,SigB,,Stress Response
27,TnrA-1,False,-0.003190516748999681,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.003103685967191661,,,Prophages
4,Rex,False,0.003064027643413085,Rex,,Misc. Metabolism
50,CcpN,False,-0.003016513648202785,CcpN,,Cellular Processes
15,CodY,False,-0.002840096816671916,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.0027416513991919576,KipR,,Misc. Metabolism
32,TnrA-2,False,0.0026046996036255023,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.002554045753907739,CymR,,Misc. Metabolism
10,SigM,False,0.0024792442715442287,SigM,,Stress Response
68,uncharacterized-5,False,0.0024002133787551284,,,Uncharacterized
18,CymR-1,False,-0.002056386156050928,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0019927075233996693,SigB,,Stress Response
58,Rok,False,-0.0019703100122953525,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0019087955833492238,,,Carbon Metabolism
37,SigI,False,0.0013193175203937881,SigI,,Stress Response
41,SPbeta-2,False,0.0005716959805628956,,,Prophages
17,SG_1,False,-0.0005331584824510088,,,Single Gene
55,ResD,False,0.000503681792264382,ResD,,Misc. Metabolism
60,YonO-2,False,-0.00045449021079447605,YonO,,Prophages
26,YonO-1,False,0.00017825444398174634,YonO,,Prophages
47,Xre/Xpf,False,0.00013916279449346632,Xre/Xpf,,Prophages
30,ImmR,False,-7.744325807273901e-05,ImmR,,Cellular Processes
