k,name,in_iM,gene_weight,regulator,function,category
151,IS5,False,0.0254584369496345,,IS5 transcripts,Unknown
10,Nucleotide Stress,False,0.0240899548783012,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
200,UC-8,False,0.0220587636909859,,Unknown,Unknown
1,Translation,False,0.0218846966840745,DksA,Ribosome biogenesis,Translation
108,PaaX,False,-0.0190220633153526,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0186861266545394,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
102,Thr/Ser-1,False,-0.0171013962188557,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
53,UC-1,False,-0.0164862409506524,,Unknown,Unknown
5,Osmoprotectant,False,-0.0132238046373481,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
158,Cysteine-2,False,-0.0130917279976275,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
85,DNA Damage,False,-0.0129436280548504,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
118,ythA,False,-0.0129212010859187,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0128435221586402,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
130,ldrD,False,0.0123195629229765,,Unknown,Unknown
72,Galactose,False,-0.0116054625107277,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0112785258598317,,Flagellar biosynthesis,Extracellular Structures
2,ygdT,False,-0.01104924670387,,Unknown,Unknown
138,Leucine,False,-0.0109016514484248,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0108052207345707,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
63,Pyrimidine,False,-0.0107983759404508,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
49,BasR,False,-0.0107586850922265,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
142,UC-5,False,0.0107492510642794,,Unknown,Unknown
88,Nitrogen,False,0.010363794732818,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
89,UC-6,False,-0.0101888153294121,,Unknown,Unknown
127,Cold Shock,False,-0.0100787653305087,,Cold shock proteins,Temperature Shock
186,Glutarate,False,0.0098385074228498,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0098117847165987,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0097948918099887,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
156,Fnr-2,False,-0.0097788152736184,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
174,Cra,False,-0.0097782070956583,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
