,b3259
p1k_00064,-0.11962394999999935
p1k_00065,-0.0892337509999992
p1k_00066,-0.7976358899999996
p1k_00067,-0.6825379719999978
p1k_00068,-0.6638529779999995
p1k_00070,-0.3150784689999995
p1k_00071,-0.457838615
p1k_00072,-0.20356445399999945
p1k_00073,-0.2562358789999992
p1k_00074,-0.18879496199999932
p1k_00075,-0.8309527539999992
p1k_00077,-0.4715920100000002
p1k_00078,-0.92202598
p1k_00079,-0.4885090209999987
p1k_00080,-0.7720119459999992
p1k_00081,-0.535042945999999
p1k_00082,-0.6952814359999993
p1k_00083,-0.9315761059999988
p1k_00084,-0.6399941789999994
p1k_00085,-0.6004615319999989
p1k_00086,-0.2667606069999993
p1k_00087,-0.2962230839999993
p1k_00088,0.06974339300000221
p1k_00089,-0.07423979399999947
p1k_00090,-0.02177621299999899
p1k_00091,0.03753267400000127
p1k_00092,-0.3492695539999993
p1k_00093,0.13965932800000225
p1k_00094,-0.4042570139999997
p1k_00095,-0.2794600999999997
p1k_00096,0.17912778700000054
p1k_00097,0.3653442570000003
p1k_00098,0.6639413930000009
p1k_00099,0.5861100449999999
p1k_00100,0.1128667770000007
p1k_00101,0.88151023
p1k_00102,0.6724029440000008
p1k_00103,1.2262412030000007
p1k_00104,1.3517986650000005
p1k_00105,-0.4444141659999987
p1k_00106,-0.3433598179999997
p1k_00107,-0.33681613799999965
p1k_00108,-0.06590433399999895
p1k_00109,-0.19417844099999915
p1k_00110,0.07459544200000058
p1k_00111,0.0835659590000013
p1k_00112,-0.04894226299999893
p1k_00113,-0.6669599439999994
p1k_00114,-0.5665407009999992
p1k_00115,-0.4760726850000001
p1k_00116,-0.02635969699999929
p1k_00117,-0.07395240799999936
p1k_00118,-0.07415772999999959
p1k_00119,-0.10873489699999883
p1k_00120,-0.11119497799999943
p1k_00121,-0.06131556699999941
p1k_00122,0.001654379000001427
p1k_00123,-0.07451822099999905
p1k_00124,0.013081039000001128
p1k_00125,0.2463646140000009
p1k_00126,0.7104428210000009
p1k_00127,0.5396127370000006
p1k_00128,0.44318070100000106
p1k_00129,-0.1695251959999986
p1k_00130,0.6714570430000011
p1k_00131,0.3731260270000005
p1k_00132,-0.03309299799999898
p1k_00133,-0.215883195
p1k_00134,0.2254584140000011
p1k_00135,0.21147544700000065
p1k_00136,0.3762032820000005
p1k_00137,0.5235527810000011
p1k_00138,0.3235511160000009
p1k_00139,0.2434560940000008
p1k_00140,0.4428012720000005
p1k_00141,0.4485910890000016
p1k_00142,-0.42012486899999946
p1k_00143,-0.10557085399999888
p1k_00144,-0.5312946409999988
p1k_00145,-0.7447862479999996
p1k_00146,0.20192360700000034
p1k_00147,-0.0754401919999994
p1k_00148,-0.0006907719999977857
p1k_00149,-0.017284469999999885
p1k_00150,0.0438439740000014
p1k_00151,0.1290006270000008
p1k_00152,0.303399187000001
p1k_00153,0.07131299900000078
p1k_00154,-0.6107538469999989
p1k_00155,-0.7332908849999997
p1k_00157,-0.2974802089999997
p1k_00158,-0.2557738389999997
p1k_00159,-0.09599844599999853
p1k_00160,-0.02578530099999909
p1k_00161,0.14962440100000052
p1k_00162,0.1243216150000004
p1k_00163,0.11156970300000067
p1k_00164,-0.1751910599999995
p1k_00165,-0.004223220999998389
p1k_00166,-0.06660558499999958
p1k_00167,-0.7909188819999988
p1k_00168,-0.6484525139999997
p1k_00169,0.17231278900000113
p1k_00170,0.11757979700000032
p1k_00171,-0.18824940099999846
p1k_00172,-0.1151964769999978
p1k_00173,0.053057276000000535
p1k_00174,-0.031104454999999483
p1k_00175,-0.2956538989999995
p1k_00176,-0.17428265999999934
p1k_00177,-0.02927055899999953
p1k_00178,-0.008293754999999514
p1k_00179,-0.3653374690000009
p1k_00180,-0.20878285599999916
p1k_00181,0.2873191300000011
p1k_00182,0.15172180900000146
p1k_00183,-0.07622603599999866
p1k_00184,-0.17369173299999918
p1k_00185,0.11366724300000094
p1k_00186,0.026963201000000048
p1k_00187,0.2492258510000003
p1k_00188,-0.31717314499999993
p1k_00189,-0.2014424229999996
p1k_00190,0.1088133020000006
p1k_00191,-0.03371466299999959
p1k_00192,-0.17609916299999906
p1k_00193,-0.5475309619999997
p1k_00194,-0.6063774779999989
p1k_00195,0.04348294500000005
p1k_00196,0.1391613420000004
p1k_00197,-0.5835858669999991
p1k_00198,-0.4304025159999991
p1k_00199,-0.6096206559999988
p1k_00200,-0.5361422749999996
p1k_00201,-0.18109239999999893
p1k_00202,-0.09742815999999888
p1k_00203,-0.1928018559999991
p1k_00204,0.045149658000000585
p1k_00205,-0.5750234349999994
p1k_00206,-0.5129533389999992
p1k_00207,-0.10824900299999918
p1k_00208,-0.050793287999999485
p1k_00209,-0.2422707569999991
p1k_00210,-0.6325066759999984
p1k_00211,-0.22155472599999906
p1k_00212,-0.1436630069999989
p1k_00213,-0.13215617499999954
p1k_00214,-0.08732581799999918
p1k_00215,-0.006260440000000146
p1k_00216,-0.044461452999999374
p1k_00217,-0.604574090999999
p1k_00218,-0.628204886999999
p1k_00219,-0.30630161699999897
p1k_00220,-0.406360681999999
p1k_00221,-0.32993774299999945
p1k_00222,-0.36490931499999935
p1k_00223,-0.4152038559999989
p1k_00224,-0.27662648999999995
p1k_00225,-0.6027076059999992
p1k_00226,-0.3924193850000002
p1k_00227,-0.7673824809999985
p1k_00228,-0.527040894999999
p1k_00229,-0.8118134969999993
p1k_00230,-0.7848106679999995
p1k_00231,-0.751441816999999
p1k_00232,-0.7525232179999994
p1k_00233,-0.4723682939999989
p1k_00234,-0.267928852999999
p1k_00235,-0.11158386399999908
p1k_00236,-0.4455213379999989
p1k_00237,-0.5181344579999996
p1k_00238,-0.6591199129999996
p1k_00239,-0.7507655489999996
p1k_00240,-0.03650822999999992
p1k_00241,-0.16519235999999893
p1k_00242,-0.17021874499999967
p1k_00243,-0.2048857419999992
p1k_00244,-0.2702911279999993
p1k_00245,0.3464808150000005
p1k_00246,0.3499103780000006
p1k_00247,-0.7547935789999993
p1k_00248,-0.6002465569999993
p1k_00249,-0.609978492999999
p1k_00250,-0.6430667109999986
p1k_00251,-0.4521729759999991
p1k_00252,-0.5638368759999991
p1k_00253,-0.5896146919999978
p1k_00254,-0.5643413029999991
p1k_00255,-0.1997676359999989
p1k_00256,-0.3462818869999991
p1k_00257,-0.15098040799999968
p1k_00258,-0.32461887499999964
p1k_00259,0.0007109190000011978
p1k_00260,-0.06262083499999971
p1k_00261,-0.3702161569999989
p1k_00262,-0.5817519299999994
p1k_00263,0.0748224740000012
p1k_00264,0.056844382000000415
p1k_00265,-0.016239938999999204
p1k_00266,-0.10959395499999937
p1k_00267,-0.2117986709999986
p1k_00268,-0.20622712199999785
p1k_00269,-0.12821816399999886
p1k_00270,-0.2295893629999997
p1k_00271,0.06556192800000105
p1k_00272,0.14908631900000113
p1k_00273,0.03842887500000014
p1k_00274,-0.2187694729999992
p1k_00275,-0.07176611699999924
p1k_00276,-0.037263040000000025
p1k_00277,0.36735530400000105
p1k_00278,0.2070890480000012
p1k_00279,-0.42713970799999945
p1k_00280,-0.2670829779999995
p1k_00281,0.1763826900000005
p1k_00282,0.0868406480000008
p1k_00283,-0.3099588149999999
p1k_00284,-0.2592638049999989
p1k_00285,-0.034023502999999344
p1k_00286,-0.019298001999999315
p1k_00287,-0.19858906199999904
p1k_00288,-0.11989641899999892
p1k_00289,-0.4704861949999994
p1k_00290,-0.5146225519999978
p1k_00291,-0.16992807900000084
p1k_00292,-0.11133360699999884
p1k_00293,-0.2818883709999991
p1k_00294,-0.4136436079999992
p1k_00295,0.4551721760000005
p1k_00296,0.4768232930000007
p1k_00297,-0.2669783849999989
p1k_00298,-0.09143162699999774
p1k_00299,-0.1546741359999988
p1k_00300,-0.1332959950000001
p1k_00301,-0.21648838099999868
p1k_00302,-0.2077473019999978
p1k_00303,-0.3254835819999995
p1k_00304,-0.21596077899999955
p1k_00305,-0.632646402999999
p1k_00306,-0.5102166579999992
p1k_00307,-0.1967890539999999
p1k_00308,-0.2044341519999993
p1k_00309,-0.3499729019999993
p1k_00310,-0.3398795819999991
p1k_00311,-0.2367800149999999
p1k_00312,-0.31101545399999964
p1k_00313,0.3362447099999999
p1k_00314,0.22058871000000035
p1k_00315,0.003043151000000855
p1k_00316,0.04231842100000005
p1k_00317,-0.1815343450000002
p1k_00318,-0.15973267499999988
p1k_00319,-0.19168066999999933
p1k_00320,-0.0760346589999994
p1k_00321,0.3759347060000007
p1k_00322,0.5129950990000012
p1k_00323,0.3509848720000006
p1k_00324,0.3492104670000007
p1k_00325,-0.09102879299999957
p1k_00326,-0.0683563739999995
p1k_00327,0.03465916200000052
p1k_00328,0.06783256300000051
p1k_00329,-0.15078604499999934
p1k_00330,-0.2618415399999989
p1k_00331,-0.7029038659999989
p1k_00332,-0.4972274719999978
p1k_00333,-0.23550912399999915
p1k_00334,-0.41206207000000017
p1k_00335,-0.2774000929999989
p1k_00336,-0.36220382399999895
p1k_00337,-0.5476182929999993
p1k_00338,-0.5279890939999996
p1k_00339,-0.4863573959999989
p1k_00340,-0.629910720999999
p1k_00341,-0.2538810509999987
p1k_00342,-0.17665797199999922
p1k_00343,0.13816077500000112
p1k_00344,0.1887515120000005
p1k_00345,0.4773319240000014
p1k_00346,0.22687393999999994
p1k_00347,0.07149796900000105
p1k_00348,0.10941994000000044
p1k_00349,-0.13450478599999904
p1k_00350,-0.20413565099999875
p1k_00351,0.27711294499999983
p1k_00352,0.27175236800000224
p1k_00353,-0.5090719759999986
p1k_00354,-0.7251568199999996
p1k_00355,-0.5101237959999985
p1k_00356,-0.412297164
p1k_00357,-0.24488103799999905
p1k_00358,0.015060221000000597
p1k_00359,0.1985099930000009
p1k_00360,0.34778280700000064
p1k_00361,0.4994185420000008
p1k_00362,0.4961910159999992
p1k_00363,-0.2871369459999986
p1k_00364,-0.1491085279999993
p1k_00365,0.25936264700000056
p1k_00366,0.4853877620000011
p1k_00367,0.3266599820000007
p1k_00368,0.3357288720000007
p1k_00369,0.17796217200000086
p1k_00370,0.35983087800000124
p1k_00371,0.6990386750000006
p1k_00372,0.7087560940000008
p1k_00373,0.6358198780000022
p1k_00374,0.6107485710000011
p1k_00375,0.05519002900000114
p1k_00376,0.259500183000001
p1k_00377,0.1829868440000011
p1k_00378,-0.014459765999998988
p1k_00379,0.7489198930000011
p1k_00380,0.6503297530000012
p1k_00381,0.3136758060000009
p1k_00382,0.13029053999999984
p1k_00383,0.5179378180000009
p1k_00384,0.5178204430000006
p1k_00385,0.8928007370000008
p1k_00386,0.7310183570000008
p1k_00387,-0.0703390499999994
p1k_00388,-0.13234700599999893
p1k_00389,-0.08376965099999902
p1k_00390,0.08285796500000052
p1k_00391,-0.6302309249999993
p1k_00392,-0.6602433629999993
p1k_00393,-0.03141084499999991
p1k_00394,-0.14800148099999874
p1k_00395,0.014561730000000496
p1k_00396,-0.06285436899999919
p1k_00397,-0.26629573999999945
p1k_00398,-0.4105318309999992
p1k_00399,-0.3716588869999988
p1k_00400,-0.4565178609999992
p1k_00401,-0.10733749599999864
p1k_00402,-0.1800760169999993
p1k_00403,-0.2763599529999992
p1k_00404,-0.2727433919999989
p1k_00405,-0.202802825
p1k_00406,-0.20520807299999969
p1k_00407,-0.2888752309999987
p1k_00408,-0.17856691599999852
p1k_00409,-0.10261174399999896
p1k_00410,-0.31950146299999904
p1k_00411,0.16825722700000068
p1k_00412,0.03135006400000151
p1k_00413,0.04916153400000134
p1k_00414,0.04116228400000122
p1k_00415,0.024562766000000732
p1k_00416,0.05342261600000064
p1k_00417,-0.05870915199999782
p1k_00418,-0.03238772599999873
p1k_00419,-0.10594515099999846
p1k_00420,-0.03242501699999778
p1k_00421,0.002533565000001125
p1k_00422,0.0555767480000009
p1k_00423,-0.26075448599999884
p1k_00424,-0.2019291539999992
p1k_00425,-0.20052055699999904
p1k_00426,-0.2166171229999989
p1k_00427,-0.13744217399999936
p1k_00428,-0.21820690199999948
p1k_00429,-0.3215866969999989
p1k_00430,-0.19111847099999849
p1k_00431,-0.280976055
p1k_00432,-0.3132761739999994
p1k_00433,-0.3295069249999996
p1k_00434,-0.2125060249999997
p1k_00435,-0.2354449249999995
p1k_00436,-0.14646850299999947
p1k_00437,-0.3153522659999988
p1k_00438,-0.2150672639999991
p1k_00439,-0.2119383279999996
p1k_00440,-0.07760980799999917
p1k_00441,-0.8317464999999995
p1k_00442,-0.8060989429999994
p1k_00443,-0.8010387489999999
p1k_00444,-0.5118585239999991
p1k_00445,-0.7950470379999991
p1k_00446,-0.8313150079999989
p1k_00447,-0.6956050789999999
p1k_00448,-0.45816114299999894
p1k_00449,-0.5261875909999985
p1k_00450,-0.3645059369999988
p1k_00451,-0.5981766749999995
p1k_00452,-0.5730510549999996
p1k_00453,-0.7434538919999989
p1k_00454,-0.6785145919999991
p1k_00455,-2.9980794719999992
p1k_00456,-3.108713897999998
p1k_00457,-1.524523435999999
p1k_00458,-1.631632462999999
p1k_00459,0.033699460000001125
p1k_00460,0.007796483000000799
p1k_00461,-1.0263564969999992
p1k_00462,-0.9112699509999986
p1k_00463,0.2624184680000008
p1k_00464,0.1999197120000007
p1k_00465,-2.8545840419999995
p1k_00466,-2.6451770249999997
p1k_00467,-1.6959816749999987
p1k_00468,-1.6230104779999994
p1k_00469,-1.4310170399999995
p1k_00470,-1.4512510019999991
p1k_00471,-1.075153906999999
p1k_00472,-1.3044973199999994
p1k_00473,-0.7506875089999996
p1k_00474,-0.5884390839999991
p1k_00475,-0.9423851999999996
p1k_00476,-0.7396456039999997
p1k_00477,-0.4126583809999991
p1k_00478,-0.4324921899999996
p1k_00479,-1.4529934219999987
p1k_00480,-1.6604341919999994
p1k_00481,-2.8661213459999995
p1k_00482,-2.424063402999999
p1k_00483,-1.5021553219999992
p1k_00484,-1.2451155449999989
p1k_00485,-0.6545107079999992
p1k_00486,-0.5077380769999991
p1k_00487,-0.6272900169999991
p1k_00488,-0.6363084629999989
p1k_00489,-0.643563960999999
p1k_00490,-0.6110320069999995
p1k_00491,0.04303893300000095
p1k_00492,0.1064386740000014
p1k_00493,-1.0125763469999978
p1k_00494,-0.8030481949999997
p1k_00495,-0.7984823499999996
p1k_00496,-0.8151030050000001
p1k_00497,-2.171704209
p1k_00498,-1.9715671609999996
p1k_00499,-1.5384429579999992
p1k_00500,-1.6071068999999991
p1k_00501,-0.2549442649999989
p1k_00502,-0.4384807889999989
p1k_00503,-0.5310197789999993
p1k_00504,-0.5369543019999989
p1k_00505,-1.1345998529999992
p1k_00506,-1.2608956209999995
p1k_00507,0.015712427000000414
p1k_00508,0.07869286300000056
p1k_00509,-0.6056630789999993
p1k_00510,-0.4744993329999989
p1k_00612,0.5309484530000006
p1k_00613,0.5467792940000011
p1k_00614,0.3833544570000012
p1k_00615,0.4533291030000006
p1k_00558,0.27395367000000004
p1k_00559,0.199238417000001
p1k_00562,0.4023083750000005
p1k_00563,0.4507516890000014
p1k_00564,0.31620610200000066
p1k_00565,0.43968824500000014
p1k_00566,-0.4422370089999994
p1k_00567,-0.4767211019999991
p1k_00540,-0.5191333059999987
p1k_00541,-0.4629140700000001
p1k_00542,-0.562191756999999
p1k_00543,-0.6119435269999993
p1k_00544,-0.6983578679999995
p1k_00545,-0.6186607249999989
p1k_00546,-0.5486961069999978
p1k_00547,-0.5456687100000002
p1k_00548,-0.7942440019999992
p1k_00549,-0.8560557969999989
p1k_00550,-1.1395132069999994
p1k_00551,-1.3365807249999992
p1k_00568,-1.2364622149999995
p1k_00569,-1.0477295459999985
p1k_00570,-0.2637917529999996
p1k_00571,-0.5314810099999994
p1k_00572,-0.531829876999999
p1k_00573,-0.1822330209999992
p1k_00574,-0.7906520569999991
p1k_00575,-0.6397079929999991
p1k_00586,-1.201803974999999
p1k_00587,-1.1685474439999997
p1k_00588,-1.186541189999999
p1k_00589,-0.8358403659999984
p1k_00590,-0.7018277079999997
p1k_00591,-0.9143330729999991
p1k_00592,0.01688655600000111
p1k_00593,-0.13656812999999968
p1k_00576,0.3070378660000008
p1k_00577,0.1851666560000007
p1k_00578,-0.20372979199999894
p1k_00579,-0.434482566999999
p1k_00582,0.5095554150000003
p1k_00583,0.5831829050000001
p1k_00584,-0.3870627589999991
p1k_00585,-0.3172800699999989
p1k_00511,-0.33638344299999895
p1k_00512,-0.158354965
p1k_00513,-0.3637124259999984
p1k_00514,-0.5986997479999996
p1k_00515,-0.593841821999999
p1k_00516,-0.6194313659999988
p1k_00517,-0.6909899129999992
p1k_00600,0.0019075890000008753
p1k_00601,-0.011273532999998892
p1k_00602,0.020968975000000608
p1k_00603,-0.10574125199999784
p1k_00604,0.016986923000001042
p1k_00605,0.2681225980000006
p1k_00606,-0.5787019600000001
p1k_00607,-0.5246514339999999
p1k_00608,-0.5287025729999995
p1k_00609,-0.4998758489999995
p1k_00610,-0.6402330289999991
p1k_00611,-0.5557571269999988
p1k_00552,-0.4753151439999996
p1k_00553,-0.3438808569999994
p1k_00554,-0.9320561779999991
p1k_00555,-0.8118757849999989
p1k_00556,-0.36547556000000014
p1k_00557,-0.6583688419999989
p1k_00594,-0.053798441999998836
p1k_00595,-0.3234654029999993
p1k_00596,-0.6071898319999978
p1k_00597,-0.705177192999999
p1k_00598,-0.4259277029999993
p1k_00599,-0.5133404979999989
p1k_00518,-0.008974841999998873
p1k_00519,0.07617562900000152
p1k_00520,-0.1030441729999989
p1k_00521,0.1085455530000008
p1k_00522,-0.5678856609999992
p1k_00523,-0.6336445299999989
p1k_00524,-1.2616303109999991
p1k_00525,-0.7092104309999989
p1k_00526,-0.6706784399999997
p1k_00527,-0.7471932299999997
p1k_00528,-0.6995147540000008
p1k_00529,-0.6125546709999989
p1k_00530,-0.6301063419999995
p1k_00531,-0.5147724009999992
p1k_00532,-0.5127140759999991
p1k_00533,-0.6346252859999986
p1k_00534,-0.3913475499999999
p1k_00535,-0.3887489649999996
p1k_00536,-0.6782667019999993
p1k_00537,-0.6940748489999997
p1k_00538,-0.5753635199999989
p1k_00539,-0.6125804729999995
p1k_00616,0.13532929700000107
p1k_00617,0.08053292600000006
p1k_00618,0.062026069999999926
p1k_00619,0.07102382400000096
p1k_00620,0.07140441200000057
p1k_00621,-0.09561751999999936
p1k_00622,0.0520448480000022
p1k_00623,-0.03704576199999909
p1k_00624,0.09456654400000096
p1k_00625,0.1336830140000016
p1k_00626,0.3119063230000005
p1k_00627,0.1998358300000005
p1k_00628,0.33319791700000057
p1k_00629,0.3196474550000001
p1k_00630,0.2619525300000003
p1k_00631,0.495066458000001
p1k_00632,0.15393586300000095
p1k_00633,0.18469313200000048
p1k_00634,0.19380506300000103
p1k_00635,0.17508761300000053
p1k_00636,0.2635540030000012
p1k_00637,0.34207793800000097
p1k_00638,0.20590494999999984
p1k_00639,0.2238893820000003
p1k_00640,0.15755420600000036
p1k_00641,0.2234585890000016
p1k_00642,0.25932559000000044
p1k_00643,0.1526356600000005
p1k_00644,0.10784203600000007
p1k_00645,0.13285239700000062
p1k_00646,0.37053679700000064
p1k_00647,0.5324783820000007
p1k_00648,0.10053146400000124
p1k_00649,0.13109012300000078
p1k_00650,0.03623551900000077
p1k_00651,0.14957538500000034
p1k_00652,-0.006528229999998914
p1k_00653,-0.10677921199999928
p1k_00654,0.10744050000000004
p1k_00655,0.13927969700000098
p1k_00656,0.06651934000000015
p1k_00657,0.022580648000000814
p1k_00658,-0.010937921999999212
p1k_00659,-0.06450960899999991
p1k_00660,0.09711289200000106
p1k_00661,0.07353186200000028
p1k_00662,0.1695580560000005
p1k_00663,0.2514531720000006
p1k_00664,0.2711741410000004
p1k_00665,0.20823703700000085
p1k_00666,-0.3261568579999992
p1k_00667,-0.27783995599999844
p1k_00668,0.050948957000001016
p1k_00669,0.1813691480000008
p1k_00670,0.2334592950000003
p1k_00671,0.23692848600000005
p1k_00672,0.3786406810000011
p1k_00673,0.4361809600000006
p1k_00674,0.3334611910000005
p1k_00675,0.2972433120000009
p1k_00676,0.2653274720000009
p1k_00677,0.2594476600000011
p1k_00678,0.10226186000000048
p1k_00679,0.11872073100000068
p1k_00680,0.2109122499999998
p1k_00681,0.26539527
p1k_00682,0.021053178000000727
p1k_00683,-0.03296800099999864
p1k_00684,0.4068631240000009
p1k_00685,0.2852950570000008
p1k_00686,0.4650337720000008
p1k_00687,0.3406483360000001
p1k_00688,0.4138265860000008
p1k_00689,0.33213351400000146
p1k_00690,0.3434397750000011
p1k_00691,0.3945882470000006
p1k_00692,0.24536123300000054
p1k_00693,0.16450525200000055
p1k_00694,0.06236582700000071
p1k_00695,0.10213543600000108
p1k_00696,0.22412841100000055
p1k_00697,0.1997179030000007
p1k_00698,0.19229520900000094
p1k_00699,0.2414175649999999
p1k_00700,0.1698681750000004
p1k_00701,0.05987824500000105
p1k_00702,0.09747404400000104
p1k_00703,0.19375920100000066
p1k_00704,0.06813447300000064
p1k_00705,0.10647822000000053
p1k_00706,-0.0063372769999991965
p1k_00707,0.11153276900000098
p1k_00708,0.32328369600000073
p1k_00709,0.28451108300000083
p1k_00710,0.6875497620000006
p1k_00711,0.23947673800000224
p1k_00712,0.14698995400000125
p1k_00713,0.13506567400000158
p1k_00714,0.21771823400000126
p1k_00715,0.1588247350000005
p1k_00716,-0.23896522699999775
p1k_00717,0.21802703200000104
p1k_00718,0.4743061220000007
p1k_00719,0.03809462600000035
p1k_00721,0.10504628400000103
p1k_00722,0.4833874320000007
p1k_00723,-0.007135671999997761
p1k_00724,0.2997332100000003
p1k_00725,-0.15066025599999922
p1k_00726,0.04436601500000048
p1k_00727,0.578305492000001
p1k_00728,0.1855852510000009
p1k_00729,0.4840138970000005
p1k_00730,0.24867333400000116
p1k_00731,0.40739869200000106
p1k_00732,0.12431918300000078
p1k_00733,0.3936867280000023
p1k_00734,0.06160315900000146
p1k_00735,-0.36847534099999896
p1k_00736,0.13900641000000036
p1k_00737,0.2021110280000009
p1k_00738,0.1547537770000007
p1k_00739,0.1597429160000008
p1k_00740,0.2112822750000003
p1k_00741,0.22194366700000054
p1k_00742,0.17182016500000066
p1k_00743,-0.7068096679999991
p1k_00744,-0.4159952249999997
p1k_00745,0.43149736300000097
p1k_00746,0.5738106370000011
p1k_00747,-0.06186866000000003
p1k_00748,0.005423004000001619
p1k_00749,0.7472209509999992
p1k_00750,0.6896136990000015
p1k_00751,0.0736888190000009
p1k_00752,-0.0516028069999992
p1k_00753,0.1820655370000006
p1k_00754,0.06052000400000158
p1k_00755,0.3694682
p1k_00756,0.27710051600000085
p1k_00757,0.1024767260000008
p1k_00758,0.16689102400000078
p1k_00759,0.2976623950000006
p1k_00760,0.3450350480000006
p1k_00761,-0.3833517749999995
p1k_00762,-0.5193626799999995
p1k_00763,0.32010672800000073
p1k_00764,0.30454057000000034
p1k_00765,0.13847267600000013
p1k_00766,-0.04755159899999928
p1k_00767,0.08943146600000063
p1k_00768,0.24244604900000155
p1k_00769,0.5054066710000011
p1k_00770,0.38415658800000063
p1k_00771,0.41816691700000064
p1k_00772,0.4203808770000004
p1k_00773,0.4193295610000005
p1k_00774,0.09974207700000104
p1k_00775,0.5712440760000009
p1k_00776,0.4609185150000004
p1k_00777,0.5319257230000005
p1k_00778,0.4481428920000008
p1k_00779,0.2623254590000013
p1k_00780,0.3458988190000012
p1k_00781,0.19544893800000107
p1k_00782,0.4001716180000008
p1k_00783,0.4384793470000004
p1k_00784,0.4329999300000011
p1k_00785,0.5349932050000001
p1k_00786,0.4885627620000008
p1k_00787,0.3967482550000003
p1k_00788,0.4951487560000008
p1k_00789,0.4124480660000005
p1k_00790,0.26260282200000074
p1k_00791,-0.6130806809999987
p1k_00792,0.10408637100000108
p1k_00793,-1.0981040629999992
p1k_00794,-0.7344398029999991
p1k_00795,-0.193801895
p1k_00796,-0.20132446399999893
p1k_00797,-0.547464935999999
p1k_00798,-0.2536635199999999
p1k_00799,-0.20159946599999845
p1k_00800,-0.27262549599999897
p1k_00801,-0.2284899039999999
p1k_00802,-0.13578216799999954
p1k_00803,-0.5682409100000001
p1k_00804,-0.5978600979999991
p1k_00805,-0.6580909329999995
p1k_00806,-0.5109452559999985
p1k_00807,-0.23418327599999866
p1k_00808,-0.3026405909999985
p1k_00809,-0.1354615879999992
p1k_00810,-0.1710129769999993
p1k_00811,-0.21033879799999775
p1k_00812,-0.1932972599999996
p1k_00813,-0.20167589799999952
p1k_00814,-0.15875739999999894
p1k_00815,-0.09534271599999844
p1k_00816,-0.10654670899999984
p1k_00817,-0.15895600799999965
p1k_00818,-0.09105936499999956
p1k_00819,-0.13986814699999786
p1k_00820,-0.08468636899999993
p1k_00826,-0.587521697529862
p1k_00827,-0.5666459539315492
p1k_00828,-0.3066026160512818
p1k_00829,-0.2715106456300891
p1k_00830,-0.1484081282548093
p1k_00831,-0.2948567958611168
p1k_00832,-0.7793461319150428
p1k_00833,-0.8817578410960483
p1k_00834,-0.5844628621739458
p1k_00835,-0.5458328682876417
p1k_00836,0.3844249026047324
p1k_00837,0.18204557329869075
p1k_00838,-0.5567397647169711
p1k_00839,-0.6868822499168772
p1k_00840,0.3730218114258737
p1k_00841,0.2085334361228206
p1k_00842,0.032728008766957466
p1k_00843,-0.25553677055525537
p1k_00844,-0.8480833994741674
p1k_00845,-0.6445098749344922
p1k_00846,-0.29618261982186406
p1k_00847,-0.2655427941245119
p1k_00848,-0.4563619269151813
p1k_00849,0.10306861830101877
p1k_00850,-0.7998652948212959
p1k_00851,-0.8480616013113309
p1k_00852,-0.490502663820985
p1k_00853,-0.6351429826372419
p1k_00854,0.20330240658094298
p1k_00855,-0.09449750460668227
p1k_00858,-0.7920661461859417
p1k_00859,-0.3825763987924456
p1k_00860,0.0016883958731845894
p1k_00861,0.057455387276762686
