,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.6315199994999987,0.06724313040841308,2.0,48.0,-0.6790680729999989,49.0,-0.5839719259999985,,,,,,,,
26,omics__wt_gly,-0.3710876019999989,0.052867671467200436,2.0,50.0,-0.4084706909999989,51.0,-0.3337045129999989,,,,,,,,
27,omics__wt_thr,-0.4893560149999989,0.07013348665216258,2.0,52.0,-0.5389478789999993,53.0,-0.43976415099999855,,,,,,,,
28,omics__bw_ac,-0.2977179549999991,0.14960866705659717,2.0,54.0,-0.1919286519999988,55.0,-0.4035072579999994,,,,,,,,
29,omics__bw_fum,-0.1924642609999991,0.044052691656738384,2.0,56.0,-0.22361421799999887,57.0,-0.16131430399999935,,,,,,,,
30,omics__bw_glc,-0.1561174120000004,0.08263462401244356,2.0,58.0,-0.21454891499999995,59.0,-0.09768590900000083,,,,,,,,
31,omics__bw_pyr,-0.466823629499999,0.15638567532111752,2.0,60.0,-0.5774050009999989,61.0,-0.3562422579999991,,,,,,,,
32,ompr__wt_nacl,-0.10442885049999928,0.021489115794508747,2.0,62.0,-0.11962394999999935,63.0,-0.0892337509999992,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7400869309999987,0.08138651831825446,2.0,64.0,-0.7976358899999996,65.0,-0.6825379719999978,,,,,,,,
34,minspan__wt_ade,-0.6638529779999995,,1.0,66.0,-0.6638529779999995,,,,,,,,,,
35,minspan__wt_glc,-0.32549384599999964,0.12745664869516476,3.0,67.0,-0.3150784689999995,68.0,-0.457838615,69.0,-0.20356445399999945,,,,,,
36,minspan__wt_glc_anaero,-0.22251542049999928,0.047687929740139044,2.0,70.0,-0.2562358789999992,71.0,-0.18879496199999932,,,,,,,,
37,minspan__wt_trp,-0.8309527539999992,,1.0,72.0,-0.8309527539999992,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4715920100000002,,1.0,73.0,-0.4715920100000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.92202598,,1.0,74.0,-0.92202598,,,,,,,,,,
40,minspan__bw_delmntr,-0.4885090209999987,,1.0,75.0,-0.4885090209999987,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7720119459999992,,1.0,76.0,-0.7720119459999992,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.535042945999999,,1.0,77.0,-0.535042945999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.813428770999999,0.16708556351523718,2.0,78.0,-0.6952814359999993,79.0,-0.9315761059999988,,,,,,,,
44,cra_crp__wt_fru,-0.6202278554999991,0.027953802771954438,2.0,80.0,-0.6399941789999994,81.0,-0.6004615319999989,,,,,,,,
45,cra_crp__delcra_ac,-0.2814918454999993,0.02083311727725268,2.0,82.0,-0.2667606069999993,83.0,-0.2962230839999993,,,,,,,,
46,cra_crp__delcra_fru,-0.0022482004999986316,0.10181148790455194,2.0,84.0,0.06974339300000221,85.0,-0.07423979399999947,,,,,,,,
47,cra_crp__delcra_glc,0.007878230500001141,0.041937716182326855,2.0,86.0,-0.02177621299999899,87.0,0.03753267400000127,,,,,,,,
48,rpoB__wt_031,-0.3492695539999993,,1.0,88.0,-0.3492695539999993,,,,,,,,,,
49,rpoB__wt_044,0.13965932800000225,,1.0,89.0,0.13965932800000225,,,,,,,,,,
50,rpoB__wt_lb,-0.3418585569999997,0.08824474416055438,2.0,90.0,-0.4042570139999997,91.0,-0.2794600999999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.17912778700000054,,1.0,92.0,0.17912778700000054,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3653442570000003,,1.0,93.0,0.3653442570000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6250257190000004,0.055035073959690754,2.0,94.0,0.6639413930000009,95.0,0.5861100449999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1128667770000007,,1.0,96.0,0.1128667770000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7769565870000004,0.14786117992611422,2.0,97.0,0.88151023,98.0,0.6724029440000008,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2890199340000006,0.08878253280877206,2.0,99.0,1.2262412030000007,100.0,1.3517986650000005,,,,,,,,
57,crp__wt_fru,-0.4444141659999987,,1.0,101.0,-0.4444141659999987,,,,,,,,,,
58,crp__wt_glyc,-0.3400879779999997,0.004627080501914824,2.0,102.0,-0.3433598179999997,103.0,-0.33681613799999965,,,,,,,,
59,crp__delar1_glyc,-0.13004138749999905,0.09070349091034892,2.0,104.0,-0.06590433399999895,105.0,-0.19417844099999915,,,,,,,,
60,crp__delar1ar2_glyc,0.036406379333334314,0.07405005472597073,3.0,106.0,0.07459544200000058,107.0,0.0835659590000013,108.0,-0.04894226299999893,,,,,,
61,crp__delar2_glyc,-0.5698577766666663,0.09548685069352215,3.0,109.0,-0.6669599439999994,110.0,-0.5665407009999992,111.0,-0.4760726850000001,,,,,,
62,crp__delcrp_fru,-0.05815661166666608,0.02753712722889568,3.0,112.0,-0.02635969699999929,113.0,-0.07395240799999936,114.0,-0.07415772999999959,,,,,,
63,crp__delcrp_glc,-0.0937484806666659,0.02811464771811523,3.0,115.0,-0.10873489699999883,116.0,-0.11119497799999943,117.0,-0.06131556699999941,,,,,,
64,crp__delcrp_glyc,-0.019927600999998834,0.04762083560456721,3.0,118.0,0.001654379000001427,119.0,-0.07451822099999905,120.0,0.013081039000001128,,,,,,
65,glu__glu_ale3,0.2463646140000009,,1.0,121.0,0.2463646140000009,,,,,,,,,,
66,glu__glu_ale4,0.7104428210000009,,1.0,122.0,0.7104428210000009,,,,,,,,,,
67,glu__glu_ale5,0.5396127370000006,,1.0,123.0,0.5396127370000006,,,,,,,,,,
68,glu__glu_ale6,0.44318070100000106,,1.0,124.0,0.44318070100000106,,,,,,,,,,
69,glu__glu_ale8,-0.1695251959999986,,1.0,125.0,-0.1695251959999986,,,,,,,,,,
70,glu__glu_ale9,0.6714570430000011,,1.0,126.0,0.6714570430000011,,,,,,,,,,
71,glu__glu_ale10,0.3731260270000005,,1.0,127.0,0.3731260270000005,,,,,,,,,,
72,42c__wt_42c,-0.03309299799999898,,1.0,128.0,-0.03309299799999898,,,,,,,,,,
73,42c__42c_ale1,-0.215883195,,1.0,129.0,-0.215883195,,,,,,,,,,
74,42c__42c_ale2,0.2254584140000011,,1.0,130.0,0.2254584140000011,,,,,,,,,,
75,42c__42c_ale3,0.21147544700000065,,1.0,131.0,0.21147544700000065,,,,,,,,,,
76,42c__42c_ale4,0.3762032820000005,,1.0,132.0,0.3762032820000005,,,,,,,,,,
77,42c__42c_ale5,0.5235527810000011,,1.0,133.0,0.5235527810000011,,,,,,,,,,
78,42c__42c_ale6,0.3235511160000009,,1.0,134.0,0.3235511160000009,,,,,,,,,,
79,42c__42c_ale8,0.2434560940000008,,1.0,135.0,0.2434560940000008,,,,,,,,,,
80,42c__42c_ale9,0.4428012720000005,,1.0,136.0,0.4428012720000005,,,,,,,,,,
81,42c__42c_ale10,0.4485910890000016,,1.0,137.0,0.4485910890000016,,,,,,,,,,
82,ssw__wt_ac,-0.42012486899999946,,1.0,138.0,-0.42012486899999946,,,,,,,,,,
83,ssw__wt_glc,-0.10557085399999888,,1.0,139.0,-0.10557085399999888,,,,,,,,,,
84,ssw__wt_glyc,-0.5312946409999988,,1.0,140.0,-0.5312946409999988,,,,,,,,,,
85,ssw__wt_xyl,-0.7447862479999996,,1.0,141.0,-0.7447862479999996,,,,,,,,,,
86,ssw__glc_ale1,0.20192360700000034,,1.0,142.0,0.20192360700000034,,,,,,,,,,
87,ssw__glc_ale2,-0.0754401919999994,,1.0,143.0,-0.0754401919999994,,,,,,,,,,
88,ssw__glc_ale3,-0.0006907719999977857,,1.0,144.0,-0.0006907719999977857,,,,,,,,,,
89,ssw__glyc_ale1,-0.017284469999999885,,1.0,145.0,-0.017284469999999885,,,,,,,,,,
90,ssw__glyc_ale2,0.0438439740000014,,1.0,146.0,0.0438439740000014,,,,,,,,,,
91,ssw__xyl_ale1,0.1290006270000008,,1.0,147.0,0.1290006270000008,,,,,,,,,,
92,ssw__xyl_ale2,0.303399187000001,,1.0,148.0,0.303399187000001,,,,,,,,,,
93,ssw__xyl_ale3,0.07131299900000078,,1.0,149.0,0.07131299900000078,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6107538469999989,,1.0,150.0,-0.6107538469999989,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7332908849999997,,1.0,151.0,-0.7332908849999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2974802089999997,,1.0,152.0,-0.2974802089999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2557738389999997,,1.0,153.0,-0.2557738389999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09599844599999853,,1.0,154.0,-0.09599844599999853,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.02578530099999909,,1.0,155.0,-0.02578530099999909,,,,,,,,,,
100,ica__wt_glc,0.05849251716666718,0.12173909841515962,6.0,156.0,0.14962440100000052,157.0,0.1243216150000004,158.0,0.11156970300000067,159.0,-0.1751910599999995,180.0,0.11366724300000094,181.0,0.026963201000000048
101,ica__arg_sbt,-0.035414402999998984,0.0441109926108484,2.0,160.0,-0.004223220999998389,161.0,-0.06660558499999958,,,,,,,,
102,ica__cytd_rib,-0.7196856979999993,0.10073893490381754,2.0,162.0,-0.7909188819999988,163.0,-0.6484525139999997,,,,,,,,
103,ica__gth,0.14494629300000073,0.038702069797829634,2.0,164.0,0.17231278900000113,165.0,0.11757979700000032,,,,,,,,
104,ica__leu_glcr,-0.1517229389999981,0.05165621794590595,2.0,166.0,-0.18824940099999846,167.0,-0.1151964769999978,,,,,,,,
105,ica__met_glc,0.010976410500000526,0.05951133070649808,2.0,168.0,0.053057276000000535,169.0,-0.031104454999999483,,,,,,,,
106,ica__no3_anaero,-0.23496827949999943,0.08582242613791327,2.0,170.0,-0.2956538989999995,171.0,-0.17428265999999934,,,,,,,,
107,ica__phe_acgam,-0.018782156999999522,0.014832840356021107,2.0,172.0,-0.02927055899999953,173.0,-0.008293754999999514,,,,,,,,
108,ica__thm_gal,-0.28706016250000005,0.11070082847833687,2.0,174.0,-0.3653374690000009,175.0,-0.20878285599999916,,,,,,,,
109,ica__tyr_glcn,0.21952046950000126,0.09588178518982879,2.0,176.0,0.2873191300000011,177.0,0.15172180900000146,,,,,,,,
110,ica__ura_pyr,-0.12495888449999892,0.06891865528177371,2.0,178.0,-0.07622603599999866,179.0,-0.17369173299999918,,,,,,,,
111,ica__bw_delpurR_cytd,-0.033973646999999815,0.40050457092885233,2.0,182.0,0.2492258510000003,183.0,-0.31717314499999993,,,,,,,,
112,ica__ade_glc,-0.0463145604999995,0.2193839270494488,2.0,184.0,-0.2014424229999996,185.0,0.1088133020000006,,,,,,,,
113,ytf__wt_glc,-0.10490691299999932,0.1006810454858556,2.0,186.0,-0.03371466299999959,187.0,-0.17609916299999906,,,,,,,,
114,ytf__delyafC,-0.5769542199999993,0.04161077051280205,2.0,188.0,-0.5475309619999997,189.0,-0.6063774779999989,,,,,,,,
115,ytf__delyeiE,0.09132214350000023,0.06765484333175888,2.0,190.0,0.04348294500000005,191.0,0.1391613420000004,,,,,,,,
116,ytf__delyiaJ,-0.5069941914999991,0.10831698625697912,2.0,192.0,-0.5835858669999991,193.0,-0.4304025159999991,,,,,,,,
117,ytf__delyieP,-0.5728814654999992,0.05195706147570825,2.0,194.0,-0.6096206559999988,195.0,-0.5361422749999996,,,,,,,,
118,ytf__wt_ph5,-0.1392602799999989,0.05915955144681884,2.0,196.0,-0.18109239999999893,197.0,-0.09742815999999888,,,,,,,,
119,ytf__wt_ph8,-0.07382609899999926,0.16825712914300547,2.0,198.0,-0.1928018559999991,199.0,0.045149658000000585,,,,,,,,
120,ytf__delybaO,-0.5439883869999993,0.04389018579050017,2.0,200.0,-0.5750234349999994,201.0,-0.5129533389999992,,,,,,,,
121,ytf__delybaQ,-0.07952114549999934,0.040627325694421415,2.0,202.0,-0.10824900299999918,203.0,-0.050793287999999485,,,,,,,,
122,ytf__delybiH,-0.4373887164999988,0.2759384645874638,2.0,204.0,-0.2422707569999991,205.0,-0.6325066759999984,,,,,,,,
123,ytf__delydcI_ph5,-0.18260886649999897,0.055077762703177165,2.0,206.0,-0.22155472599999906,207.0,-0.1436630069999989,,,,,,,,
124,ytf__delydcI_ph8,-0.10974099649999935,0.03169984943771407,2.0,208.0,-0.13215617499999954,209.0,-0.08732581799999918,,,,,,,,
125,ytf__delyddM,-0.02536094649999976,0.027012195340494913,2.0,210.0,-0.006260440000000146,211.0,-0.044461452999999374,,,,,,,,
126,ytf__delyheO,-0.616389488999999,0.01670949609643591,2.0,212.0,-0.604574090999999,213.0,-0.628204886999999,,,,,,,,
127,fps__bw_glc,-0.356331149499999,0.07075244338068554,2.0,214.0,-0.30630161699999897,215.0,-0.406360681999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.3474235289999994,0.02472863570995352,2.0,216.0,-0.32993774299999945,217.0,-0.36490931499999935,,,,,,,,
129,fps__fps_thrA_ale2,-0.3459151729999994,0.0979889952175694,2.0,218.0,-0.4152038559999989,219.0,-0.27662648999999995,,,,,,,,
130,fps__fps_serB_ale1,-0.4975634954999997,0.14869622707275462,2.0,220.0,-0.6027076059999992,221.0,-0.3924193850000002,,,,,,,,
131,fps__fps_serB_ale4,-0.6472116879999987,0.16994716526172948,2.0,222.0,-0.7673824809999985,223.0,-0.527040894999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7983120824999994,0.01909388349712057,2.0,224.0,-0.8118134969999993,225.0,-0.7848106679999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7519825174999992,0.0007646659802822149,2.0,226.0,-0.751441816999999,227.0,-0.7525232179999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.4723682939999989,,1.0,228.0,-0.4723682939999989,,,,,,,,,,
135,pal__lyx_ale2,-0.18975635849999906,0.11055260192643615,2.0,229.0,-0.267928852999999,230.0,-0.11158386399999908,,,,,,,,
136,pal__lyx_ale4,-0.48182789799999926,0.05134522955511301,2.0,231.0,-0.4455213379999989,232.0,-0.5181344579999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.7049427309999996,0.06480325068175397,2.0,233.0,-0.6591199129999996,234.0,-0.7507655489999996,,,,,,,,
138,pal__5drib_ale10,-0.03650822999999992,,1.0,235.0,-0.03650822999999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1677055524999993,0.0035541909183548705,2.0,236.0,-0.16519235999999893,237.0,-0.17021874499999967,,,,,,,,
140,pal__arab_ale14,-0.23758843499999927,0.04624859196672376,2.0,238.0,-0.2048857419999992,239.0,-0.2702911279999993,,,,,,,,
141,pal__arab_ale16,0.34819559650000054,0.002425067253806536,2.0,240.0,0.3464808150000005,241.0,0.3499103780000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.6775200679999993,0.10928124726838657,2.0,242.0,-0.7547935789999993,243.0,-0.6002465569999993,,,,,,,,
143,pal__tartr_ale26,-0.6265226019999988,0.023396903325178513,2.0,244.0,-0.609978492999999,245.0,-0.6430667109999986,,,,,,,,
144,pal__tartr_ale28_f10,-0.5080049259999991,0.07895830090373651,2.0,246.0,-0.4521729759999991,247.0,-0.5638368759999991,,,,,,,,
145,pal__tartr_ale28,-0.5769779974999985,0.01787098474546462,2.0,248.0,-0.5896146919999978,249.0,-0.5643413029999991,,,,,,,,
146,efeU__delmenFentC_citr,-0.273024761499999,0.10360122042256806,2.0,250.0,-0.1997676359999989,251.0,-0.3462818869999991,,,,,,,,
147,efeU__delmenFentC,-0.23779964149999966,0.12278093749053652,2.0,252.0,-0.15098040799999968,253.0,-0.32461887499999964,,,,,,,,
148,efeU__menFentC_ale39,-0.030954957999999255,0.0447823127178389,2.0,254.0,0.0007109190000011978,255.0,-0.06262083499999971,,,,,,,,
149,efeU__menFentC_ale29,-0.4759840434999991,0.14957837955183853,2.0,256.0,-0.3702161569999989,257.0,-0.5817519299999994,,,,,,,,
150,efeU__menFentC_ale30,0.0658334280000008,0.012712430765996171,2.0,258.0,0.0748224740000012,259.0,0.056844382000000415,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06291694699999928,0.06601125776459757,2.0,260.0,-0.016239938999999204,261.0,-0.10959395499999937,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2090128964999982,0.003939680079613664,2.0,262.0,-0.2117986709999986,263.0,-0.20622712199999785,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17890376349999929,0.07168026222991157,2.0,264.0,-0.12821816399999886,265.0,-0.2295893629999997,,,,,,,,
154,misc2__salc_glc,0.10732412350000109,0.0590606632705767,2.0,266.0,0.06556192800000105,267.0,0.14908631900000113,,,,,,,,
155,misc2__dbcn_glc,-0.09017029899999952,0.181866695980777,2.0,268.0,0.03842887500000014,269.0,-0.2187694729999992,,,,,,,,
156,misc2__tyr_glc,-0.05451457849999963,0.024397359718501047,2.0,270.0,-0.07176611699999924,271.0,-0.037263040000000025,,,,,,,,
157,misc2__arg_cytd,0.2872221760000011,0.11332535641297911,2.0,272.0,0.36735530400000105,273.0,0.2070890480000012,,,,,,,,
158,misc2__delyheO_pyr,-0.34711134299999946,0.11317719915754426,2.0,274.0,-0.42713970799999945,275.0,-0.2670829779999995,,,,,,,,
159,misc2__dellon_glc,0.13161166900000065,0.06331578509949044,2.0,276.0,0.1763826900000005,277.0,0.0868406480000008,,,,,,,,
160,nquinone__delubiC,-0.2846113099999994,0.03584678534332054,2.0,278.0,-0.3099588149999999,279.0,-0.2592638049999989,,,,,,,,
161,nquinone__ubiC_ale1,-0.02666075249999933,0.010412501613469308,2.0,280.0,-0.034023502999999344,281.0,-0.019298001999999315,,,,,,,,
162,nquinone__ubiC_ale2,-0.15924274049999898,0.05564410149479218,2.0,282.0,-0.19858906199999904,283.0,-0.11989641899999892,,,,,,,,
163,nquinone__ubiC_ale3,-0.49255437349999864,0.031209117331569256,2.0,284.0,-0.4704861949999994,285.0,-0.5146225519999978,,,,,,,,
164,nquinone__ubiC_ale4,-0.14063084299999984,0.0414325484912467,2.0,286.0,-0.16992807900000084,287.0,-0.11133360699999884,,,,,,,,
165,nquinone__delpdhR,-0.34776598949999915,0.09316502153954082,2.0,288.0,-0.2818883709999991,289.0,-0.4136436079999992,,,,,,,,
166,quinone__glu_ale4,0.4659977345000006,0.015309651650963495,2.0,290.0,0.4551721760000005,291.0,0.4768232930000007,,,,,,,,
167,quinone__delmenF,-0.1792050059999983,0.12413030299711461,2.0,292.0,-0.2669783849999989,293.0,-0.09143162699999774,,,,,,,,
168,quinone__menF_ale5,-0.14398506549999945,0.01511662847026123,2.0,294.0,-0.1546741359999988,295.0,-0.1332959950000001,,,,,,,,
169,quinone__menF_ale6,-0.21211784149999824,0.006180876235787943,2.0,296.0,-0.21648838099999868,297.0,-0.2077473019999978,,,,,,,,
170,quinone__menF_ale7,-0.2707221804999995,0.07744431669585831,2.0,298.0,-0.3254835819999995,299.0,-0.21596077899999955,,,,,,,,
171,quinone__menF_ale8,-0.5714315304999991,0.08657090290843968,2.0,300.0,-0.632646402999999,301.0,-0.5102166579999992,,,,,,,,
172,quinone__delmenFubiC,-0.20061160299999958,0.005405900638635273,2.0,302.0,-0.1967890539999999,303.0,-0.2044341519999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.3449262419999992,0.007137055016685934,2.0,304.0,-0.3499729019999993,305.0,-0.3398795819999991,,,,,,,,
174,quinone__menFubiC_ale2,-0.27389773449999977,0.05249238232126011,2.0,306.0,-0.2367800149999999,307.0,-0.31101545399999964,,,,,,,,
175,quinone__menFubiC_ale3,0.2784167100000001,0.08178114188491102,2.0,308.0,0.3362447099999999,309.0,0.22058871000000035,,,,,,,,
176,quinone__menFubiC_ale4,0.022680786000000452,0.027771809749932007,2.0,310.0,0.003043151000000855,311.0,0.04231842100000005,,,,,,,,
177,oxyR__wt_glc,-0.17063351000000004,0.01541610869819155,2.0,312.0,-0.1815343450000002,313.0,-0.15973267499999988,,,,,,,,
178,oxyR__wt_h2o2,-0.13385766449999936,0.08177407859527402,2.0,314.0,-0.19168066999999933,315.0,-0.0760346589999994,,,,,,,,
179,oxyR__glu_ale4,0.4444649025000009,0.09691633332239356,2.0,316.0,0.3759347060000007,317.0,0.5129950990000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.35009766950000065,0.0012546938080712617,2.0,318.0,0.3509848720000006,319.0,0.3492104670000007,,,,,,,,
181,oxyR__oxyR_ale17,-0.07969258349999953,0.01603182122080277,2.0,320.0,-0.09102879299999957,321.0,-0.0683563739999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.051245862500000516,0.023457136802120592,2.0,322.0,0.03465916200000052,323.0,0.06783256300000051,,,,,,,,
183,oxyR__oxyR_ale18,-0.2063137924999991,0.0785280936025284,2.0,324.0,-0.15078604499999934,325.0,-0.2618415399999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6000656689999984,0.1454351729273969,2.0,326.0,-0.7029038659999989,327.0,-0.4972274719999978,,,,,,,,
185,oxyR__oxyR_ale19,-0.32378559699999965,0.12484178535506306,2.0,328.0,-0.23550912399999915,329.0,-0.41206207000000017,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.31980195849999893,0.05996529326001987,2.0,330.0,-0.2774000929999989,331.0,-0.36220382399999895,,,,,,,,
187,oxyR__oxyR_ale20,-0.5378036934999995,0.01387993972215999,2.0,332.0,-0.5476182929999993,333.0,-0.5279890939999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.558134058499999,0.10150752956937642,2.0,334.0,-0.4863573959999989,335.0,-0.629910720999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.21526951149999896,0.0546049628250041,2.0,336.0,-0.2538810509999987,337.0,-0.17665797199999922,,,,,,,,
190,svns_pgi__BmePgi24_26,0.16345614350000082,0.03577305319792474,2.0,338.0,0.13816077500000112,339.0,0.1887515120000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.35210293200000065,0.17710053888871286,2.0,340.0,0.4773319240000014,341.0,0.22687393999999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09045895450000074,0.026814882850059167,2.0,342.0,0.07149796900000105,343.0,0.10941994000000044,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1693202184999989,0.049236456821384826,2.0,344.0,-0.13450478599999904,345.0,-0.20413565099999875,,,,,,,,
194,svns_pgi__PaePgi2_63,0.27443265650000104,0.0037905003477709358,2.0,346.0,0.27711294499999983,347.0,0.27175236800000224,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6171143979999991,0.15279505850403793,2.0,348.0,-0.5090719759999986,349.0,-0.7251568199999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4612104799999992,0.06917387486783982,2.0,350.0,-0.5101237959999985,351.0,-0.412297164,,,,,,,,
197,abx_media__m9_ctrl,-0.11491040849999923,0.18380622694906842,2.0,352.0,-0.24488103799999905,353.0,0.015060221000000597,,,,,,,,
198,abx_media__rpmi_ctrl,0.2731464000000008,0.10555181902619802,2.0,354.0,0.1985099930000009,355.0,0.34778280700000064,,,,,,,,
199,abx_media__camhb_ctrl,0.497804779,0.0022822055210570177,2.0,356.0,0.4994185420000008,357.0,0.4961910159999992,,,,,,,,
200,abx_media__m9_mero,-0.21812273699999896,0.09760083036425084,2.0,358.0,-0.2871369459999986,359.0,-0.1491085279999993,,,,,,,,
201,abx_media__rpmi_mero,0.37237520450000083,0.15982389153496965,2.0,360.0,0.25936264700000056,361.0,0.4853877620000011,,,,,,,,
202,abx_media__camhb_mero,0.3311944270000007,0.006412673616834866,2.0,362.0,0.3266599820000007,363.0,0.3357288720000007,,,,,,,,
203,abx_media__m9_trisulf,0.26889652500000105,0.12860059529822282,2.0,364.0,0.17796217200000086,365.0,0.35983087800000124,,,,,,,,
