k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0282556128812291,,Unknown,Uncharacterized
41,Unchar-5,False,0.0253890916761862,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.017076409226518,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,0.0170509993089014,,Null,Uncharacterized
40,Citrate,False,-0.0168314856617801,,Citrate transportation,Carbon
31,BkdR,False,0.0167552069870951,BkdR,Starvation response,Stress
43,AcoR,False,0.0162918328979398,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0150228381847763,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0145800449677018,,TurA deletion,Genomic
14,Osmotic stress-1,False,-0.014568109303107,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,-0.0138897987851281,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,-0.0136467517271895,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0135841703281921,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,0.0131311227489386,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,0.0127056417267211,,Osmotic stress response,Stress
48,Metr-I,False,-0.0118898611052098,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0111269560624216,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0106675795724757,,Muconate production study,Genomic
42,Unchar-6,False,-0.0103468355775011,,mfsR related,Uncharacterized
69,FnrA-2,False,-0.0101129744827272,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,-0.0100668740206934,,Unknown,Uncharacterized
6,Noise-1,False,0.0098912055033871,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,-0.0098527967886288,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0093597748473352,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,0.0089810685071519,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.0086157171451778,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0084462423564162,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0082139769049472,FruR,Fructose catabolism,Carbon
46,HutC,False,0.0081593661809464,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0078468979731037,,Acetate utilization,Carbon
25,Unchar-3,False,0.0076172933055626,,Unknown,Uncharacterized
78,HmgR,False,0.0075134561607705,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,0.007446255322541,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,-0.0074265258311488,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0071434800293875,,Metal related response,Element homeostasis
0,Null-1,False,0.006306333754904,,Null,Uncharacterized
65,PcaR,False,0.0062525903144282,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0062223873947106,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,-0.0059437906730743,PydR,Stationary phase response,Stress
82,Genomic-3,False,-0.0057399397554692,,TurB deletion,Genomic
55,Translation,False,-0.0055600328626835,,Protein synthesis,Translation
75,Noise-5,False,-0.0054577767573198,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,-0.0053253884683075,,ICE related,Uncharacterized
49,AmrZ,False,0.0052890573927113,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.0051831790884935,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.005099624907787,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,0.0050035245824206,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,-0.0049367470977159,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.004780397988207,,Unknown,Uncharacterized
79,Null-3,False,-0.0046074414537254,,Null,Uncharacterized
83,Noise-6,False,-0.0045835319132189,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
