,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.7500067321666671,0.20528782790543582,3.0,84.0,0.5573199175000001,85.0,0.9659199345000004,86.0,0.7267803445000007,,
34,Carbon__Ferulate,1.2253375525000003,0.21587637720744982,3.0,87.0,1.1913345345000002,88.0,1.0284805655000009,89.0,1.4561975575000004,,
35,Carbon__Glucose,1.942890293094024e-16,0.3833311102534746,2.0,90.0,0.2710560275000002,91.0,-0.2710560274999998,,,,
36,Carbon__Serine,1.9609815735000005,0.22903845103929657,3.0,92.0,1.7255620545,93.0,1.9743273085000004,94.0,2.1830553575000007,,
37,Carbon2__Glucose,1.850371707708594e-17,0.2768172021958441,3.0,95.0,-0.1357207173333332,96.0,-0.1827642183333333,97.0,0.3184849356666666,,
38,Carbon2__Coumarate,0.11145101266666657,0.27682892054118297,3.0,98.0,-0.1731332563333332,99.0,0.1276753216666666,100.0,0.3798109726666663,,
39,Crc__Control,0.0,0.5686750702987743,2.0,101.0,0.4021139984999999,102.0,-0.4021139984999999,,,,
40,Crc__Del_crc,0.15035519100000008,0.6224008724134871,2.0,103.0,0.5904590685,104.0,-0.2897486864999998,,,,
41,Crc__Del_crcZ_crcY,0.07307120100000004,0.05984195120996383,2.0,105.0,0.1153858505,106.0,0.0307565515000001,,,,
42,FinR__Control,-6.013708050052932e-16,0.14436881674330757,3.0,107.0,-0.0560813336666674,108.0,-0.1079134366666672,109.0,0.1639947703333328,,
43,FinR__Del_finR,0.023942989333332932,0.4186297007194695,3.0,110.0,0.4442342763333329,111.0,-0.393005100666667,112.0,0.0205997923333329,,
44,FleQ__Del_fleQ,-0.36628485599999944,0.2167667996028051,3.0,113.0,-0.1262046803333327,114.0,-0.5476354433333328,115.0,-0.4250144443333328,,
45,FleQ__OE_wspR,-0.04443309799999958,0.3102517153135577,3.0,116.0,0.0977936446666669,117.0,0.1692074456666672,119.0,-0.4003003843333328,,
46,FleQ__Control,3.3306690738754696e-16,0.1443697443377952,3.0,118.0,0.1639958286666667,120.0,-0.056081718333333,121.0,-0.1079141103333327,,
47,Fuel__Butanol,-0.23947105400000002,0.2555967780378552,2.0,122.0,-0.0587368389999998,123.0,-0.4202052690000002,,,,
48,Fuel__Control,4.510281037539698e-16,0.06659798103050034,2.0,124.0,-0.0470918839999994,125.0,0.0470918840000003,,,,
49,Fuel__Isopentanol,-0.7426274684999998,0.1851276596164687,2.0,126.0,-0.6117224449999998,127.0,-0.8735324919999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.598253282,0.14635573615393996,2.0,128.0,-1.7017424155,130.0,-1.4947641484999998,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.3207555358462388,2.0,129.0,0.2268084145000006,131.0,-0.2268084144999997,,,,
52,HNS_protein__Control_ex,0.0,0.3694869649836846,2.0,132.0,0.2612667384999998,147.0,-0.2612667384999998,,,,
53,HNS_protein__Del_turB_ex,-0.14854775149999996,0.16996813239200576,2.0,133.0,-0.0283621324999998,134.0,-0.2687333705000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.515747467,0.3218846538539322,2.0,135.0,0.7433542885,140.0,0.2881406454999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.166124221,0.07951804168197625,2.0,136.0,1.2223519675,138.0,1.1098964745000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6390988035,0.28835659963245014,2.0,137.0,1.8429977105,139.0,1.4351998965000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9661231164999999,0.47881086281179264,2.0,141.0,0.6275527084999997,143.0,1.3046935245000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7626463440000002,0.389161412139538,2.0,142.0,1.4874676705,146.0,2.0378250175000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5522435804999999,0.25988700418292077,2.0,144.0,1.3684757175,145.0,1.7360114434999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.6873595044999997,0.308094052830934,2.0,148.0,0.4695041104999999,149.0,0.9052148984999996,,,,
61,Mobile_gene__2737_exp,0.0,0.24014126768280886,4.0,150.0,0.3070686667500002,151.0,-0.1810634202500001,152.0,-0.2008244212500001,153.0,0.07481917475
62,Mobile_gene__2737_reg,-0.7665448785,0.23746199215188335,4.0,154.0,-1.02298183025,155.0,-0.8611772392499999,156.0,-0.4628997852499998,157.0,-0.7191206592500001
63,Mobile_gene__3227_exp,-0.09607296200000001,0.2039553325966596,4.0,158.0,0.0408657167499999,159.0,-0.2333091152499999,160.0,-0.3047391252500002,161.0,0.1128906757500001
64,Mobile_gene__3227_reg,-0.6635676967500002,0.1474560765910508,4.0,162.0,-0.44466892325,163.0,-0.7529696162500001,164.0,-0.7499470012500002,165.0,-0.7066852462500002
65,Mobile_gene__mfsR_exp,1.54959216575,0.016925553987640504,2.0,166.0,1.5615603397499995,167.0,1.5376239917500003,,,,
66,Mobile_gene2__Condition1,-0.3603060662499999,0.3835441926393442,2.0,168.0,-0.6315127657499997,169.0,-0.0890993667500001,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.34186805714865337,4.0,170.0,-0.0033673707499994,171.0,0.4841184252500001,172.0,-0.2587946537499999,173.0,-0.2219564007499999
68,Muconate__CJ522_fructose,0.4459427173333337,0.11637173300858625,3.0,174.0,0.4451534303333337,175.0,0.5627070863333339,176.0,0.3299676353333334,,
69,Muconate__CJ522_fructose_glucose,0.26895538900000027,0.2550334729627603,3.0,177.0,-0.0237607896666665,178.0,0.3873849733333339,179.0,0.4432419833333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.044892407000000405,0.04717826230581445,3.0,180.0,0.0336748703333338,181.0,0.0043339403333337,182.0,0.0966684103333337,,
71,Muconate__CJ522_glucose_gluconate,-0.09034404999999968,0.15122577124336584,3.0,183.0,-0.1745623286666662,184.0,-0.1807101726666662,185.0,0.0842403513333334,,
72,Muconate__CJ522_gluconate,-0.35505527699999995,0.1351768042261738,3.0,186.0,-0.4381391836666664,187.0,-0.4279491866666669,188.0,-0.1990774606666665,,
73,Muconate__CJ522_glucose,0.14553779833333338,0.2358412153235161,3.0,189.0,0.3044286793333333,190.0,-0.1254444396666665,191.0,0.2576291553333334,,
74,Muconate__GB032_fructose,0.23289185233333345,0.10482568664852243,3.0,192.0,0.1181261493333334,193.0,0.2569572963333337,194.0,0.3235921113333333,,
75,Muconate__GB032_fructose_glucose,-0.1694013506666666,0.14315746938136914,3.0,195.0,-0.1248285706666667,196.0,-0.3295427786666662,197.0,-0.0538327026666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.007464448000000026,0.16673375293473372,3.0,198.0,-0.1771396346666662,199.0,0.147107210333333,200.0,0.0524257683333333,,
77,Muconate__GB032_glucose_gluconate,0.213715065666667,0.07460909500249199,3.0,201.0,0.1669535273333338,202.0,0.2997579123333338,203.0,0.1744337573333334,,
78,Muconate__GB032_gluconate,0.01034542799999997,0.36087524864353415,3.0,204.0,-0.2656730366666666,205.0,-0.1219993676666666,206.0,0.4187086883333331,,
79,Muconate__GB032_glucose,0.31878757633333343,0.10250999843757994,3.0,207.0,0.4339900903333333,208.0,0.2376366833333332,209.0,0.2847359553333337,,
80,Muconate__GB045_fructose,0.0026749340000000975,0.15415429179738388,3.0,210.0,0.1451179003333331,211.0,-0.1609913796666662,212.0,0.0238982813333334,,
81,Muconate__GB045_fructose_glucose,-0.2728480576666663,0.11783999703719011,2.0,213.0,-0.1895225966666665,214.0,-0.3561735186666661,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.29200322066666645,0.20886084364337015,3.0,215.0,-0.0630338916666666,216.0,-0.4720823726666667,217.0,-0.3408933976666661,,
83,Muconate__GB045_glucose_gluconate,0.5292492360000001,0.18197795742670317,3.0,218.0,0.319120846333333,219.0,0.6350358443333333,220.0,0.6335910173333339,,
84,Muconate__GB045_gluconate,-0.06957936399999996,0.1879294945892558,3.0,221.0,-0.1960036136666669,222.0,-0.1591094296666666,223.0,0.1463749513333336,,
85,Muconate__GB045_glucose,-0.37028623466666666,0.23122051919400452,3.0,224.0,-0.2406006936666669,225.0,-0.2330172196666664,226.0,-0.6372407906666666,,
86,Muconate__GB062_fructose,-0.04667392333333328,0.15282563449714512,3.0,227.0,-0.2211387686666661,228.0,0.0635190713333333,229.0,0.017597927333333,,
87,Muconate__GB062_fructose_glucose,-0.3065945016666663,0.21504084071196894,3.0,230.0,-0.0880814256666662,231.0,-0.3137158846666663,232.0,-0.5179861946666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0831884433333334,0.14889721447139156,3.0,233.0,0.088602792333333,234.0,-0.1751014516666664,235.0,-0.1630666706666668,,
89,Muconate__GB062_glucose_gluconate,0.038703700666666806,0.2738356897942096,3.0,236.0,0.0748658073333334,237.0,0.2926616363333334,238.0,-0.2514163416666664,,
90,Muconate__GB062_gluconate,-0.46438192299999975,0.23021964248621093,3.0,239.0,-0.7109760626666661,240.0,-0.4270766056666666,241.0,-0.2550931006666666,,
91,Muconate__GB062_glucose,-0.21774164966666673,0.20978867504405488,3.0,242.0,0.0083274543333331,243.0,-0.4061476706666669,244.0,-0.2554047326666664,,
92,Muconate__KT2440_fructose,0.4241699093333334,0.26422003262587185,3.0,245.0,0.6940828433333337,246.0,0.4123900703333332,247.0,0.1660368143333332,,
93,Muconate__KT2440_fructose_glucose,-0.1866350373333333,0.12062494544773579,3.0,248.0,-0.3060567406666665,249.0,-0.0648418206666665,250.0,-0.1890065506666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20105132933333358,0.42356612202333177,3.0,251.0,0.5662943163333338,252.0,-0.2632728976666669,253.0,0.3001325693333339,,
95,Muconate__KT2440_glucose_gluconate,0.3034041400000002,0.2200451063485878,3.0,254.0,0.2608103103333334,255.0,0.1077697913333333,256.0,0.5416323183333338,,
96,Muconate__KT2440_gluconate,-0.3643606610000001,0.3927007577813209,3.0,257.0,-0.2224480896666669,258.0,-0.8082908086666665,259.0,-0.0623430846666668,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.11627884253423512,3.0,260.0,-0.0214745316666666,261.0,0.1255192443333337,262.0,-0.1040447126666661,,
98,Multistress__Control,3.1456319031046104e-16,0.8558322135283821,3.0,263.0,-0.9757809716666664,264.0,0.6233061393333337,265.0,0.3524748323333337,,
99,Multistress__NaCl_7min,0.4515445793333335,0.27507741329384966,3.0,266.0,0.6517930483333334,268.0,0.5649455103333336,270.0,0.1378951793333334,,
100,Multistress__NaCl_60min,0.20516095766666695,0.47540379577999803,3.0,267.0,0.4588223733333336,269.0,0.4999351403333336,271.0,-0.3432746406666664,,
101,Multistress__Imipenem_7min,0.6836067146666669,0.1364244478088074,3.0,272.0,0.8411022813333338,274.0,0.6020323043333335,276.0,0.6076855583333334,,
102,Multistress__Imipenem_60min,1.1099245363333337,0.44882724763760157,3.0,273.0,0.9540013113333335,275.0,0.7598536043333337,277.0,1.6159186933333336,,
103,Multistress__H2O2_7min,2.5308024593333336,0.05007939728964516,3.0,278.0,2.560543255333333,280.0,2.558880400333334,282.0,2.4729837223333337,,
104,Multistress__H2O2_60min,1.5713388710000002,0.5775474551474564,3.0,279.0,0.9644943353333336,281.0,1.635249458333334,283.0,2.1142728193333333,,
105,Myristic_acid__Control,4.625929269271486e-16,0.24104903386643398,3.0,284.0,0.2782255630000003,285.0,-0.1322179429999996,286.0,-0.1460076199999993,,
106,Myristic_acid__Myristic_acid,-0.4712188223333329,0.1303066863805233,3.0,287.0,-0.4526495409999995,288.0,-0.6098140149999995,289.0,-0.3511929109999996,,
107,Phase__WT_Tr,2.08841101075,1.3236057906923548,4.0,290.0,3.5628704895,291.0,2.8463101995000004,294.0,0.8837943474999999,295.0,1.0606690065
108,Phase__WT_Ex,0.0,1.2536931692444437,2.0,292.0,-0.8864949415000001,293.0,0.8864949415000001,,,,
109,Phase__WT_St,1.2520826045,0.12126908733092408,2.0,296.0,1.3378327985,297.0,1.1663324105,,,,
110,RelA__Control,0.0,0.20812336630605446,3.0,298.0,0.0301840343333337,299.0,-0.2215672666666668,300.0,0.1913832323333331,,
111,RelA__Del_relA,0.21083870933333318,0.13962438677216488,3.0,301.0,0.3615782153333331,302.0,0.1849984463333331,303.0,0.0859394663333334,,
112,RelA__Del_relA_lignin,-0.45392379799999993,0.20269854952216282,3.0,304.0,-0.5039566736666661,305.0,-0.6269205806666669,306.0,-0.2308941396666668,,
113,Zn__Zn_ion,1.1521850689999997,0.04068853198043526,3.0,307.0,1.1991637589999995,308.0,1.1281401619999998,309.0,1.129251286,,
114,Zn__Control,1.3877787807814457e-16,0.26835306398829717,3.0,310.0,-0.3098630209999999,311.0,0.1535003870000002,312.0,0.1563626340000001,,
115,ZnO__Control,0.0,0.4632212456658472,2.0,313.0,0.3275468840000002,314.0,-0.3275468840000002,,,,
116,ZnO__Nano,0.22018875666666646,0.09766957519416841,3.0,315.0,0.3091833169999995,316.0,0.2356858270000001,317.0,0.1156971259999997,,
117,ZnO__Zn_ion,0.14924467766666652,0.4088236108822063,3.0,318.0,0.3150853339999999,319.0,0.4490898159999998,320.0,-0.3164411170000001,,
