k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.016362309000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.016333738,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,0.012744556,,,Uncharacterized
97,MmsR,False,0.011684277000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.010697602,,,Singlet
48,SouR,False,-0.010121139000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.009901137,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.009818406,,,Singlet
115,Uncharacterized-14,False,0.00972801,,,Uncharacterized
10,EutR,False,0.009130712000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.008714128,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.008696251,,,Translational
61,FpvR,False,0.008380844,FpvR,Ferripyoveridine system,Metal Homeostasis
76,Uncharacterized-10,False,-0.008370607,,,Uncharacterized
66,MvfR,False,-0.008304027,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,-0.008229889,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,-0.008134087,,,Uncharacterized
26,MexS-1,False,-0.007886343,MexS/MexZ,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.0074949560000000005,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.007450347,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.007399677,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.006654522,,,Translational
22,Uncharacterized-11,False,-0.006556883,,,Uncharacterized
104,AcoR,False,-0.0064827,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,-0.006461,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,0.006421855000000001,,,Translational
86,k-opioid,False,0.0063143140000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.006274788000000001,,,Singlet
67,MexZ,False,-0.005924635,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,0.005920893,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.005871746000000001,,,Uncharacterized
71,Sigma-70,False,-0.005851717,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,-0.0057453140000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.00562193,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,-0.005599682,TagR1,H1-Type VI secretion system,Secretion System
7,PprB,False,-0.005584297,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,0.005577803,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0054488060000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.005375325,,,Uncharacterized
37,QscR-1,False,-0.004997212,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,0.0048898940000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.004863799,,,Singlet
41,LiuR,False,0.00479775,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00444048,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.004333975,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004247505,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.004180257000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,0.004133841,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.0041169250000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,0.004095398,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.004094362,,,Uncharacterized
