,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04057692948701969,2.0,0.0,-0.028692222000000003,1.0,0.028692222000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.42763055150000007,0.16385301708686856,2.0,2.0,-0.31176897200000003,3.0,-0.543492131,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.03162060366666667,0.04941523773427363,3.0,4.0,-0.086783148,5.0,0.008597361000000001,6.0,-0.016676024,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0613093795,0.15844731019549085,2.0,7.0,-0.9492702120000001,8.0,-1.173348547,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0996265965400421,2.0,9.0,-0.070446642,10.0,0.070446642,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6045935255000001,0.1644649175968226,2.0,11.0,-0.7208877840000001,12.0,-0.48829926700000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.058067608871039296,2.0,13.0,-0.041060000000000006,14.0,0.041060000000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.4160252555,0.07559008832542505,4.0,15.0,0.468915964,16.0,0.46019808,17.0,0.305516662,18.0,0.429470316,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6260827095,0.033255767960584486,4.0,19.0,-0.596683329,20.0,-0.6558293820000001,21.0,-0.5979037970000001,22.0,-0.65391433,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5052560203333334,0.0790634858314339,3.0,23.0,0.48648347500000005,24.0,0.437268341,25.0,0.592016245,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0110222895,0.00082316633850304,2.0,26.0,0.010440223,27.0,0.011604356000000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.056858255300355875,3.0,28.0,0.06565106100000001,29.0,-0.032264456000000004,30.0,-0.033386606,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05842085820571665,2.0,31.0,-0.041309785,32.0,0.041309785,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.111463063,0.029259611915023746,2.0,33.0,0.132152733,34.0,0.09077339300000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.20860907300000003,0.07974856627081774,2.0,35.0,-0.15221832100000002,36.0,-0.264999825,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.12304192229009094,3.0,37.0,-0.07405568800000001,38.0,0.142033229,39.0,-0.067977542,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.069906532,0.05327446455589435,3.0,40.0,1.030395377,41.0,1.048829279,42.0,1.13049494,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03068081593503566,2.0,43.0,-0.021694613,44.0,0.021694613,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.38894752850000003,0.003893028002617554,2.0,45.0,0.38619474200000004,46.0,0.391700315,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.892429758,0.0897774914468714,2.0,47.0,-0.9559120310000001,48.0,-0.828947485,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.38389958,0.0659817855539576,2.0,49.0,0.337243412,50.0,0.430555748,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.436883919,0.14301161828382308,3.0,51.0,0.532909957,52.0,0.505217679,53.0,0.272524121,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07782431822858714,3.0,54.0,-0.089506635,55.0,0.037821779,56.0,0.051684856,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14454343287198831,3.0,57.0,-0.103805722,58.0,-0.061283194000000006,59.0,0.165088916,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.38712677566666676,0.10837403430128106,3.0,60.0,0.5122497970000001,61.0,0.322803601,62.0,0.32632692900000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0042668562659478,2.0,63.0,-0.003017123,64.0,0.003017123,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.05225128200000001,0.12812895366095756,2.0,65.0,0.03834957,66.0,-0.14285213400000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.25809494231719754,4.0,67.0,0.08988752,68.0,0.156436412,70.0,0.13851449600000001,71.0,-0.38483842700000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0863236415,0.2699193878182413,2.0,69.0,-0.277185471,72.0,0.104538188,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.1925441095903718,3.0,73.0,-0.097929335,76.0,0.22182477900000003,77.0,-0.12389544400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03472423633333333,0.17252455621678395,3.0,74.0,0.078265532,75.0,-0.15539972800000001,84.0,0.18130690500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14793539600000002,0.15291705196179614,3.0,78.0,-0.323284404,79.0,-0.042283995000000005,80.0,-0.078237789,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2391327506666667,0.08309378648499685,3.0,81.0,-0.273689152,82.0,-0.29937208800000004,83.0,-0.14433701200000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.156851073,0.11024716644519587,2.0,85.0,-0.078894554,86.0,-0.234807592,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04491087604436647,2.0,87.0,-0.031756785,88.0,0.031756785,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24827342159752985,2.0,89.0,-0.17555582,90.0,0.17555582,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.056784908,0.2266083005612229,2.0,91.0,-0.10345135800000001,92.0,0.217021174,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.309203418,0.046440471048652905,2.0,93.0,-0.276365046,94.0,-0.34204179,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.05620119650000001,0.18668624882721094,2.0,95.0,-0.18820830900000002,96.0,0.075805916,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0513649695,0.1431845149753829,2.0,97.0,-0.152611711,98.0,0.049881772000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.013247202,0.24746112561157396,2.0,99.0,-0.161734238,100.0,0.188228642,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.10917379668274141,5.0,101.0,0.069349283,102.0,0.05562409,103.0,0.018490634000000002,104.0,0.048973101000000005,105.0,-0.19243710900000002,,,,,,
