k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,False,-0.02907046330903238,,,Other Functional
6,cold-stress,False,-0.023234484676484327,,,Stress Response
35,translation-related,False,-0.0231977670527904,,,Other Functional
3,fatty-acid-related,False,-0.02307418804051171,,,Misc Metabolism
40,single_gene_4,False,-0.020953545487488998,,,Uncharacterized
9,HMG-CoA,False,-0.01943172863215027,,,Misc Metabolism
42,unchar-3,False,0.01665106764007119,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.015128469094511366,,,Uncharacterized
41,Thiamin,False,-0.014669872478067982,,,Vitamin B
4,Riboflavin,False,-0.013730359693493666,,,Vitamin B
0,pseudogene,False,-0.013596436221498184,,,Genomic
37,aromatic-degradation,False,0.013004119279553493,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.012976389294604785,,,Other Functional
25,Cobalamin,False,-0.012928746480330952,,,Vitamin B
19,Arginine,False,-0.012893788038265814,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.012801541461184649,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,0.012627262739118308,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,-0.01202578797729608,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,-0.0119998582088082,,,Uncharacterized
22,unchar-1,False,0.011300739272841791,,Unknown Function,Uncharacterized
17,translation-1,False,-0.010957087225222269,,,Other Functional
12,YtrA,False,-0.010952481457917449,YtrA,,Other Functional
7,carbon-fixation,False,-0.010770162972410308,,,Misc Metabolism
10,Purine,False,-0.010548918199199104,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.01011475995948385,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.009126977785822598,,,Uncharacterized
14,Phenylacetate,False,0.008625233464446606,,,Misc Metabolism
5,niacin-transport,False,0.008143381913855557,,,Vitamin B
33,DARC,False,-0.007629423967321206,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.007574474381403109,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,0.007104191065462145,,,Other Functional
31,TCA-BCAA,False,0.005188013287583786,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.005131022505826977,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.004950902154700781,,,Stress Response
20,Pyroglutamate,False,0.0043964017784364415,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.004378108864141092,,,Other Functional
29,FadR,False,-0.004295675045975452,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.002671356879116664,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,0.0014436864913158686,XylR,,Misc Metabolism
43,single_gene_5,False,-0.001340327262717547,,,Uncharacterized
21,translation-2,False,-0.0011088168839469398,,,Other Functional
23,sulfur-assimilation,False,0.0009791724857058607,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0009717354740795088,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,0.0006912717797285513,,,Stress Response
2,SoxL2N,False,0.00016288394268748407,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
