,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2191480383485652,2.0,0.0,-0.154961064,1.0,0.154961064,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3314503935,0.05407898851688665,2.0,2.0,1.369690013,3.0,1.293210774,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9282741566666667,0.6518650247542805,3.0,4.0,0.7243706480000001,5.0,1.657717369,6.0,0.40273445300000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9830291495000001,0.2130729919562908,2.0,7.0,0.8323637920000001,8.0,1.133694507,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19876967911996307,2.0,9.0,-0.140551388,10.0,0.140551388,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6916400445,0.3273856843962681,2.0,11.0,0.460143407,12.0,0.9231366820000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.202992699008118,2.0,13.0,-0.143537514,14.0,0.143537514,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0030043525000000015,0.2809772692981083,4.0,15.0,-0.172015256,16.0,0.14845618,17.0,-0.286036915,18.0,0.321613401,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.42809335825,0.3044396576418643,4.0,19.0,-2.796260415,20.0,-2.058088135,21.0,-2.376106964,22.0,-2.481917919,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5459870836666667,0.18580442477737993,3.0,23.0,0.335797501,24.0,0.613818773,25.0,0.6883449770000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.4791197070000002,0.15808795640797163,2.0,26.0,1.367334641,27.0,1.590904773,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09099814395184853,3.0,28.0,0.06908663100000001,29.0,0.034020087000000004,30.0,-0.10310671900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,1.1242271042374268,2.0,31.0,-0.7949486090000001,32.0,0.7949486090000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.471181476,0.18646917340934765,2.0,33.0,-1.603035093,34.0,-1.339327859,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.4292407235,0.2882729029382952,2.0,35.0,-1.225400999,36.0,-1.633080448,,,,,,,,,,,,
