,PA2370
SRX7442752,-0.154961064
SRX7442753,0.154961064
SRX7442754,1.369690013
SRX7442755,1.293210774
SRX7442756,0.7243706480000001
SRX7442757,1.657717369
SRX7442758,0.40273445300000005
SRX7442759,0.8323637920000001
SRX7442761,1.133694507
SRX7874204,-0.140551388
SRX7874205,0.140551388
SRX7874206,0.460143407
SRX7874207,0.9231366820000001
SRX8639787,-0.143537514
SRX8639788,0.143537514
SRX8639789,-0.172015256
SRX8639790,0.14845618
SRX8639791,-0.286036915
SRX8639792,0.321613401
SRX8639793,-2.796260415
SRX8639794,-2.058088135
SRX8639795,-2.376106964
SRX8639796,-2.481917919
SRX8639797,0.335797501
SRX8639798,0.613818773
SRX8639800,0.6883449770000001
SRX2940624,1.367334641
SRX2940626,1.590904773
SRX2940627,0.06908663100000001
SRX2940628,0.034020087000000004
SRX2940629,-0.10310671900000001
ERX2195929,-0.7949486090000001
ERX2195930,0.7949486090000001
ERX2195931,-1.603035093
ERX2195932,-1.339327859
ERX2195933,-1.225400999
ERX2195934,-1.633080448
SRX4579961,-0.033240713000000005
SRX4579962,-0.168512607
SRX4579963,0.201753321
SRX4579964,-3.106885989
SRX4579965,-3.04102322
SRX4579966,-3.425215836
SRX540108,-0.008017843
SRX540109,0.008017843
SRX540110,-0.640526382
SRX540111,-1.435616604
SRX540112,3.256714964
SRX540113,3.04591716
SRX540114,3.1503210680000002
SRX540115,3.005860596
SRX1737662,0.599827046
SRX1737664,0.8010915550000001
SRX1737665,0.8947428580000001
SRX1737667,-0.39635879900000004
SRX1737668,0.013221862000000001
SRX1737670,0.38313693600000004
SRX6976948,0.197344281
SRX6976949,0.039375469
SRX6976950,-0.23671975
SRX6976951,-0.478857087
SRX6976952,-0.15408085400000002
SRX6976953,0.047804683
SRX5630349,-0.013670493
SRX5630350,0.013670493
SRX5630351,-1.125544002
SRX5630352,0.51496611
SRX4342817,0.443028919
SRX4342818,0.09027475600000001
SRX4342819,1.449459976
SRX4342820,0.17835398200000002
SRX4342821,-0.711657657
SRX4342822,1.136204553
SRX1411278,-0.14328065
SRX1411287,-0.442809852
SRX1411289,-0.20980715
SRX1411279,0.117746662
SRX1411280,0.025533988
SRX1411281,-0.0066951680000000005
SRX1411282,0.30361409300000003
SRX1411283,-0.048589359000000006
SRX1411284,0.823076173
