k,name,in_iM,gene_weight,regulator,function,category
0,pseudogene,True,0.5235778794572191,,,Genomic
9,HMG-CoA,False,0.06619124005796029,,,Misc Metabolism
26,4-HPA,False,-0.05961383205487315,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,-0.05416746337056492,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0395316111126416,,,Uncharacterized
18,UV-tfb3,False,-0.03637298122600269,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,0.03317526342134647,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.0327054652965079,,,Uncharacterized
5,niacin-transport,False,-0.0317852488503772,,,Vitamin B
32,UV-related,False,0.031230103051891767,,,Stress Response
4,Riboflavin,False,-0.03036665374322988,,,Vitamin B
35,translation-related,False,0.029154951293778895,,,Other Functional
11,XylR-SoxM,False,-0.025218117042181708,XylR,,Misc Metabolism
6,cold-stress,False,0.02438474350420703,,,Stress Response
1,heat-stress,False,0.020359188467039574,,,Stress Response
20,Pyroglutamate,False,-0.01848182615329659,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.016886676888643613,,,Vitamin B
22,unchar-1,False,-0.015329416132974762,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.014280260097940528,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,-0.013743468599165191,,,Other Functional
31,TCA-BCAA,False,-0.01132333493464843,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.011151749893332568,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.010443591869936243,,,Other Functional
29,FadR,False,-0.010246401357598474,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,0.009845948092358978,,,Uncharacterized
12,YtrA,False,-0.009755467429696279,YtrA,,Other Functional
27,ArnRAB,False,0.00965555495594725,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,-0.009287066448342143,,,Other Functional
34,Replication,False,-0.008498582774968342,,Replication and Cell Division,Other Functional
13,LysM,False,0.008335805071018691,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.005418690608505777,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.005341167087723867,,,Other Functional
17,translation-1,False,0.004846372816379092,,,Other Functional
42,unchar-3,False,-0.004489855082181592,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.004323379233708986,,,Misc Metabolism
40,single_gene_4,False,-0.003490978601277045,,,Uncharacterized
37,aromatic-degradation,False,0.003288509602245996,,,Misc Metabolism
3,fatty-acid-related,False,-0.00297050012357211,,,Misc Metabolism
10,Purine,False,0.002849506442348762,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0028232061992358747,,,Misc Metabolism
41,Thiamin,False,-0.002592480100447455,,,Vitamin B
24,FadR-KO,False,-0.0025214760997650256,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,0.0024157004331200964,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,0.0011502910524353626,,,Uncharacterized
36,Quinolinate,False,-0.00016835228196635332,,,Other Functional
