k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.0686788249,RpoS,,Stringent Response
92,SG_ghoT,False,-0.033202765,,,Toxin/Antitoxin
206,AA-related,False,0.02662271,,,Amino Acid Metabolism
167,SG_intG,False,-0.024654441200000002,,,Unknown
36,ECA,False,0.0243200738,,,Extracellular Structures
57,Hydrogenase 1,False,-0.0227017344,,,Redox Stress
151,CCK-PGI Del,False,-0.020041913800000002,,,Unknown
12,Curli,False,-0.0193423401,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
1,SG_yzfA,False,-0.0187124966,,,Unknown
43,BaeR+CpxR,False,0.0186222292,BaeR and CpxR,,Membrane Homeostasis
212,NtrC+RpoS,False,0.018574452800000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
124,ArgP,False,-0.0184726425,ArgP,,Amino Acid Metabolism
150,SG_ldrA,False,0.0182579187,,,Unknown
168,tpiA ALE,False,0.0177481978,,,Unknown
52,LldR+ArcA,False,-0.017303911,ArcA and LldR,,Carbon Metabolism
97,ProVWX,False,0.0166258892,,,Membrane Homeostasis
42,BW25113,False,-0.0159584298,,,Strain Difference
103,Cytochrome c,False,0.015594493400000001,,,Energy Metabolism
172,GcvA,False,-0.015192475300000001,GcvA,,Amino Acid Metabolism
34,NanR,False,-0.0148347905,NanR,,Carbon Metabolism
28,PlaR,False,0.014657483,PlaR and IHF and Crp,,Carbon Metabolism
182,Fe-related-3,False,0.014612619600000001,,,Metal Homeostasis
141,flhDC,False,-0.0145436333,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
46,PspF,False,-0.014433977300000001,RpoN and IHF and PspF,,Phage Shock
110,menF KO,False,0.0143226685,,,Metal Homeostasis
90,CysB-2,False,0.0142585112,CysB,,Amino Acid Metabolism
187,entC ALE,False,0.014007758,,,Unknown
200,SG_xisD,False,-0.0138361486,,,Unknown
114,LsrR,False,-0.013535995,RpoS and Crp and LsrR,,Quorum Sensing
18,Fnr+NarL,False,0.0134620347,Fnr and NarL,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0134463259,,,Unknown
106,SG_ynfQ,False,0.013211794700000001,,,Prophage
149,NDH-1,False,-0.0130404853,,,Energy Metabolism
79,Translation,False,-0.0124090139,DksA,,Translation
116,Hot TALE Mut-1,False,0.012133206,,,Unknown
94,ArgR,False,0.0118702634,ArgR,,Amino Acid Metabolism
93,Crp-1,False,0.0117450019,Crp,,Carbon Metabolism
190,CysB+Cbl,False,0.0116621411,CysB and Cbl,,Amino Acid Metabolism
104,ArcA,False,-0.0115333998,ArcA,,Anaerobiosis
213,SG_ybfQ,False,-0.0113855139,,,Unknown
147,ubiC,False,0.0111201961,,,Energy Metabolism
35,FadR,False,-0.0110530707,FadR,,Fatty Acid Metabolism
179,SG_ythA,False,0.0110122781,,,Unknown
185,MetJ,False,-0.010750356400000001,MetJ,,Amino Acid Metabolism
143,NtrC-2,False,-0.010610224100000001,NtrC and RpoN,,Nitrogen Metabolism
130,Fur-2,False,-0.0104601507,Fur,,Metal Homeostasis
205,SSW_cspC,False,0.010452598,,,Unknown
146,PaaX,False,0.0104148658,IHF and Crp and PaaX,,Carbon Metabolism
33,sokB/rdlD,False,-0.0102455058,sokB or rdlD,,Toxin/Antitoxin
49,SG_ynfT,False,-0.0101112679,,,Unknown
61,SG_ydaG,False,-0.009867563000000001,,,Unknown
11,PhoB-1,False,-0.0097391823,PhoB,,Phosphate Metabolism
214,SG_ynaM,False,-0.0096573531,,,Unknown
63,thrA KO,False,-0.0094256375,,,Amino Acid Metabolism
202,SG_yojO,False,-0.0092968758,,,Unknown
17,UTP,False,-0.0092403021,PurR,,Nucleotide Metabolism
117,UC-1,False,0.009228892800000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.009058894100000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
39,DksA-related,False,-0.0090488452,,,Stringent Response
199,AscG,False,-0.009038862600000001,AscG and Crp,,Carbon Metabolism
173,SG_xisR,False,0.0086285223,,,Unknown
38,Cytochrome bo3,False,-0.0084914274,,,Energy Metabolism
98,oxyR ALE,False,-0.0084368902,,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0083149864,Fnr and IHF and gcvB,,Carbon Metabolism
186,Resistance,False,0.0078589,,,Membrane Homeostasis
40,soxS KO,False,-0.0078559327,,,Redox Stress
87,PhoB-2,False,0.0078463609,PhoB,,Phosphate Metabolism
171,ComR/MarR,False,-0.0077181984,ComR or MarR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.007652972500000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
100,NtrC-1,False,0.0074028877,RpoN and NtrC,,Nitrogen Metabolism
153,Spermidine,False,-0.0071872821,Spermidine,,Amino Acid Metabolism
195,ryhB,False,-0.0071130804,ryhB,,Metal Homeostasis
165,YheO,False,-0.0067995471,,,Unknown
74,Suf System,False,-0.0067524026000000004,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
175,Hot TALE Mut-2,False,0.0067452615,,,Unknown
95,Envelope Stress,False,-0.00670891,,,Membrane Homeostasis
217,SG_sgrT,False,0.0066651485,,,Unknown
75,AtoC,False,-0.0066130500000000005,RpoN and AtoC,,Fatty Acid Metabolism
45,Isoleucine,False,0.006534013,Ile-tRNA and ppGpp,,Amino Acid Metabolism
145,Glyoxylate,False,0.0064225197000000005,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
160,YgeV,False,-0.0064102786,,,Unknown
56,SG_yqfG,False,-0.0062660997000000005,,,Unknown
9,NQ-ALE3,False,-0.0062448624000000005,,,Energy Metabolism
209,SG_ymcE,False,-0.0062155187,,,Unknown
120,RpoE,False,0.006093328,RpoE,,Membrane Homeostasis
176,GadEXW,False,0.0059721104,GadE or GadX or GadW,,Redox Stress
51,CueR,False,0.0059719853000000005,CueR,,Metal Homeostasis
