,b2129
ecoli_00001,-0.11866354200000001
ecoli_00002,0.11866354200000001
ecoli_00003,2.299201928
ecoli_00004,2.4453860130000002
ecoli_00005,0.13761994800000002
ecoli_00006,-0.025291454
ecoli_00007,2.138920123
ecoli_00008,2.177184678
ecoli_00009,0.630780925
ecoli_00010,0.797149697
ecoli_00011,1.406496776
ecoli_00012,1.3003019359999999
ecoli_00014,1.147029552
ecoli_00015,1.184401153
ecoli_00016,1.216248768
ecoli_00017,1.320533081
ecoli_00018,1.223867694
ecoli_00019,1.246359885
ecoli_00020,1.25349883
ecoli_00021,1.103556622
ecoli_00022,1.136482808
ecoli_00023,1.233978808
ecoli_00024,1.226006667
ecoli_00025,1.201200152
ecoli_00026,1.292970284
ecoli_00027,1.209667853
ecoli_00028,1.02828769
ecoli_00029,1.141605533
ecoli_00030,1.125043225
ecoli_00031,1.382480025
ecoli_00032,1.140642271
ecoli_00033,1.61529967
ecoli_00034,1.7283839840000002
ecoli_00035,1.3637658830000001
ecoli_00036,1.324739153
ecoli_00037,1.6099615200000001
ecoli_00038,1.613056168
ecoli_00039,-0.28000155200000004
ecoli_00040,-0.251972042
ecoli_00041,1.363698753
ecoli_00042,1.04541507
ecoli_00043,-0.020136735000000003
ecoli_00044,-0.039543119
ecoli_00045,-0.767005499
ecoli_00046,-0.425849256
ecoli_00047,0.646723959
ecoli_00048,0.48792799000000003
ecoli_00049,1.277616102
ecoli_00050,-0.043755198
ecoli_00051,0.213017692
ecoli_00052,0.33502569
ecoli_00053,0.552059233
ecoli_00054,0.315358038
ecoli_00055,-0.3296764
ecoli_00056,-0.596380203
ecoli_00057,0.19913723900000002
ecoli_00058,-0.661771031
ecoli_00059,-1.150338186
ecoli_00060,-0.107094584
ecoli_00061,-0.018954152000000002
ecoli_00062,-0.659283037
ecoli_00063,-1.203510287
ecoli_00064,3.476580596
ecoli_00065,3.5428786800000003
ecoli_00066,3.828702968
ecoli_00067,3.752607813
ecoli_00068,0.52894241
ecoli_00070,0.385562071
ecoli_00071,0.6454099470000001
ecoli_00072,0.716611
ecoli_00073,-0.9748041140000001
ecoli_00074,-0.20569377
ecoli_00075,-0.6857471470000001
