k,Name,in_iM,gene_weight,Regulator,Function,Category
74,PhoP-2 – Phosphate Limitation 2,False,-0.014946284,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
34,Uncharacterized 4,False,-0.014914618000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.014571013,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
63,Noise – Carbon Source Transition 2,False,-0.014328315000000001,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
33,Uncharacterized 3,False,0.013198251000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
17,Uncharacterized 1,False,-0.013058065,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,-0.012979519,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
28,Noise – S415,False,0.012542341,,Noisy independent transcript S415,Uncharacterized
31,Noise – S1210,False,0.012360791000000001,,Noisy independent transcript S1210,Uncharacterized
10,CcpA-2 – Low Glucose 2,False,-0.012143775,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
42,Noise – Carbon Source Transition 1,False,0.011766199000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
50,PyrR – Pyrimidines,False,0.011025399,PyrR,Synthesis of pyrimidines,Other Organics
59,FruR – Fructose,False,-0.01099379,FruR,Fructose uptake and utilization,Carbon
54,DegU – Toxins and Colony Establishment,False,-0.010560433000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
62,Noise – S144,False,0.01054044,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
4,SigW – Cell Wall Stress,False,0.010337289000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
45,Zur – Zinc Limitation,False,-0.010111707000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
69,CymR – Sulfur,False,-0.009346546,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
52,His – Histidine Synthesis,False,0.009331035000000001,YlxR,Synthesis of histidine,Amino Acids
48,SigE – Sporulation 2,False,-0.008984364,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
19,Empty 1,False,-0.008772452,,Contains no genes,Uncharacterized
27,SknR – Skin Element,False,-0.008653353,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
70,Thi-Box – Thiamine,False,0.008296167,Thi-box,Synthesis and uptake of thiamine,Other Organics
13,SigK-1 – Sporulation 5,False,0.008155375000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
18,ImmR – ICEBs1,False,0.007921983,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
78,Empty 3,False,0.0077072040000000005,,Contains no genes,Uncharacterized
37,Noise – Diamide 15,False,-0.007384062,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.007359816000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
22,Spβ-1 – SP-β Prophage 1,False,-0.0072397,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
0,PchR – Pulcherrimin,False,0.0071593180000000005,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
55,Noise – LBGexp_1,False,0.006896364,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
39,MtrB – Tryptophan,False,0.006877475,MtrB,Biosynthesis of tryptophan,Amino Acids
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.006723384000000001,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
60,RocR / PutR – Arginine and Proline Utilization,False,-0.006482136,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
16,Ybc – Uncharacterized Operon,False,0.006252166,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
1,FadR – Fatty Acids,False,-0.006246145000000001,FadR,Fatty acid degradation,Carbon
44,Rex – Overflow Metabolism,False,-0.006059463,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
29,Noise – S1235,False,0.005792005,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.005478356,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
26,Uncharacterized 6,False,-0.005257338,,5’ ends of tRNAs and independent transcripts,Uncharacterized
7,SigB-1 – General Stress 1,False,0.004900574,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
15,GerE / GerR – Mid-late Spore Coat,False,-0.004828424,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
9,ResD – Oxygen Limitation,False,0.0046181980000000004,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
11,ArsR+ – Diamide Stress,False,0.00423351,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
35,Spo0A – Sporulation 1,False,0.004128077,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
46,SigB-2 – General Stress 2,False,0.004075947,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
8,Fnr – Nitrate Respiration,False,-0.003767747,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
66,SigG – Sporulation 4,False,0.0030893440000000004,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
58,PurR – Purines,False,0.003080794,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
79,Alb – Antilisterial Bacteriocin,False,-0.002992301,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
41,S-Box – Methionine,False,0.002700404,S-box,Methionine salvage and biosynthesis,Amino Acids
30,ManR – Mannose,False,-0.0026483680000000003,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
40,NadR / BirA – NAD and Biotin,False,-0.002643499,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
57,Fur – Iron Limitation,False,0.002425617,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
76,Empty 2,False,0.0021697120000000003,,Contains no genes,Uncharacterized
24,Uncharacterized 5,False,0.00198729,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
32,CzrA – Toxic Cation Export,False,-0.001876089,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
75,HutP – Histidine Utilization,False,0.001215256,HutP,Histidine uptake and utilization,Amino Acids
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.000564073,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
51,ComK – Competence,False,-0.000366778,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
21,StrRes – Translation,False,-0.000354939,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
47,SigM – Membrane Stress,False,-0.00033500900000000004,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
38,GlpP – Glycerol,False,0.00030723800000000004,GlpP,Glycerol uptake and utilization,Carbon
64,Spβ-2 – SP-β Prophage 2,False,0.000255574,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
23,SigD – Motility,False,0.000147257,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
82,CcpA-1 – Low Glucose 1,False,-9.75e-05,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
12,Yrk – Putative Sulfur Carriers,False,-4.4e-05,,Putative sulfur carriers. High activity under diamide stress,Elements
