locus,85
STM0002,0.009715093400000001
STM0003,-0.0071625289
STM0004,-0.0002046753
STM0005,0.011424178600000001
STM0006,-0.010762737000000001
STM0007,-0.010637884700000001
STM0008,-0.0075171848
STM0009,-0.0301334504
STM0010,-0.0117167567
STM0011,-0.0125833462
STM0012,0.0042655732
STM0013,0.0044704938
STM0014,-0.0026554193
STM0015,0.009929556800000001
STM0016,-0.0229587523
STM0017,0.0044195083000000005
STM0018,0.0035685962000000003
STM0019,-0.0009549481
STM0020,0.0165193324
STM0021,0.0056692825
STM0022,0.0315970738
STM0023,-0.0169709634
STM0024,0.0102163275
STM0025,0.00038145670000000004
STM0026,-0.0002492846
STM0027,-0.0022445520000000004
STM0028,-0.0067734136
STM0029,0.0022439513
STM0030,0.0116565097
STM0031,-0.0040500155
STM0032,0.0062466959
STM0033,0.010033403100000001
STM0034,0.0098725079
STM0035,-0.008478347800000001
STM0036,0.003193233
STM0037,0.00340732
STM0038,0.014583837300000001
STM0039,0.0081761342
STM0040,0.007585925800000001
STM0041,-0.005015172
STM0042,0.0069584987
STM0043,0.0034167882
STM0044,0.0070650169
STM0045,-0.0045912328
STM0046,0.0011080789
STM0047,0.0056586183
STM0048,-0.008984305100000001
STM0049,9.60572e-05
STM0050,-0.013066491000000001
STM0051,-0.0276267844
STM0052,-0.015473391400000001
STM0053,-0.0026891992000000003
STM0056,-0.021436541400000002
STM0057,-0.0038063456000000002
STM0058,-0.0056781022
STM0059,0.007810201300000001
STM0060,0.0052904231
STM0061,0.0043743494
STM0062,0.0048293673
STM0063,0.0029062441
STM0064,0.0296111873
STM0066,0.1103796102
STM0067,0.0551019887
STM0068,-0.0063183925000000005
STM0069,0.0115348592
STM0070,0.008761858800000001
STM0071,-0.0043583213
STM0073,0.0137396124
STM0074,-0.0039206498
STM0075,0.0064909816
STM0076,0.0011781651000000001
STM0077,0.0145833808
STM0078,-0.0129819436
STM0079,-0.0078569633
STM0080,-0.0142172491
STM0081,0.008308593000000001
STM0082,0.0261476985
STM0084,-0.0020418246
STM0085,0.012022833600000001
STM0086,0.015275701800000001
STM0087,0.013167566300000001
STM0088,-0.0030354469
STM0089,-0.0008171308000000001
STM0090,0.00034398800000000004
STM0091,-0.0090671543
STM0092,-0.007718285300000001
STM0093,-0.000612184
STM0094,-0.003371475
STM0095,-2.48155e-05
STM0096,-0.0032119982000000003
STM0097,0.0028788812000000003
STM0098,0.0021132208
STM0100,-9.678e-05
STM0101,-0.012743645500000001
STM0102,-0.0014155653
STM0103,0.0077910328
STM0104,-0.012322450700000001
STM0105,-0.0044579515000000005
STM0106,-0.005947585
STM0107,-0.0151607198
STM0108,-0.0105805428
STM0109,-0.0047137297000000005
STM0110,-0.0055412249
STM0111,-0.0021133369000000003
STM0112,0.0083489561
STM0113,0.0235619587
STM0115,-0.0009707584000000001
STM0116,0.019244827200000002
STM0117,0.0033787716000000002
STM0118,0.0076762157
STM0119,0.0003808912
STM0120,-0.002175027
STM0121,-0.007350464
STM0122,0.0027233576000000002
STM0123,-0.0019383961
STM0124,-0.005411079
STM0125,-0.0019546408
STM0126,-0.009257597900000001
STM0127,-0.0006838383
STM0128,-0.0097445551
STM0129,-0.0014904644
STM0130,-0.0016901787
STM0131,-0.0032188527
STM0132,0.001850599
