,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.004265647113351971,2.0,0.0,0.0030162680000000003,1.0,-0.0030162680000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2327204105,0.19505137154612245,2.0,2.0,-0.370642558,3.0,-0.09479826300000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.04364560666666667,0.05429114573175888,3.0,4.0,-0.027545678,5.0,0.000774637,6.0,-0.104165779,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2723275975,0.13295901411415945,2.0,7.0,-0.17831137700000002,8.0,-0.36634381800000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13514581466697728,2.0,9.0,-0.09556252200000001,10.0,0.09556252200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0657829425,0.2656680652740626,2.0,11.0,-0.12207274800000001,12.0,0.253638633,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13944447376751573,2.0,13.0,-0.09860213300000001,14.0,0.09860213300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12410146900000003,0.37297810350201666,4.0,15.0,-0.649775579,16.0,-0.124267046,17.0,0.17590618600000002,18.0,0.10173056300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6183586830000003,0.09261325693484135,4.0,19.0,-2.742319593,20.0,-2.5840238280000003,21.0,-2.522702555,22.0,-2.624388756,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.259679081,0.022195686488812573,3.0,23.0,0.267762508,24.0,0.23457455300000002,25.0,0.276700182,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.43943449050000005,0.0020237685991339543,2.0,26.0,0.44086551100000004,27.0,0.43800347,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08919869081729774,3.0,28.0,0.055059290000000004,29.0,0.047854454000000005,30.0,-0.102913744,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13085944083965517,2.0,31.0,-0.092531598,32.0,0.092531598,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.255902308,0.04939720976991321,2.0,33.0,-0.29083141,34.0,-0.220973206,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.724750982,0.07746015518065011,2.0,35.0,-0.779523583,36.0,-0.6699783810000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,5.782411586589357e-19,0.0410408951845593,3.0,37.0,-0.035305649,38.0,0.045029611000000004,39.0,-0.009723962000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7299868103333333,0.11885325761833546,3.0,40.0,-1.684118707,41.0,-1.8649395420000001,42.0,-1.640902182,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13873884766792896,2.0,43.0,0.09810318,44.0,-0.09810318,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.1587895175,0.10570386041918216,2.0,45.0,0.08404560100000001,46.0,0.233533434,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.833119633,0.018297089413128863,2.0,47.0,0.846057629,48.0,0.820181637,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2400855924999998,0.09792997230743775,2.0,49.0,1.30933254,50.0,1.170838645,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16227446133333334,0.11819704169718945,3.0,51.0,-0.132776695,52.0,-0.061619913000000005,53.0,-0.292426776,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.09598851827341179,3.0,54.0,-0.011448283,55.0,-0.08975097700000001,56.0,0.10119926,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04297835254177495,3.0,57.0,0.034349516000000004,58.0,0.013844943,59.0,-0.048194459,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.05731416633333333,0.07206649485815317,3.0,60.0,0.009328425000000001,61.0,-0.133793931,62.0,-0.047476993,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2708590952537788,2.0,63.0,0.191526303,64.0,-0.191526303,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.030543735999999995,0.15310408113797852,2.0,65.0,0.077717198,66.0,-0.13880467,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2611846531707419,4.0,67.0,0.380476878,68.0,-0.20835676,70.0,-0.11490800100000001,71.0,-0.05721211700000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6371769925,0.008077507742770761,2.0,69.0,0.6428886530000001,72.0,0.631465332,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.2796387797207795,3.0,73.0,-0.171550415,76.0,0.32268381500000004,77.0,-0.151133401,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.006283372666666666,0.08339199822247889,3.0,74.0,0.002463859,75.0,-0.07513324,84.0,0.091519499,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3474016033333333,0.06861390655229574,3.0,78.0,-0.367582393,79.0,-0.270960474,80.0,-0.403661943,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.03936076000000001,0.1359980143595197,3.0,81.0,-0.057847243000000007,82.0,-0.165169906,83.0,0.104934869,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.029555423500000004,0.06604376134200826,2.0,85.0,-0.07625541500000001,86.0,0.017144568000000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15223235141285038,2.0,87.0,0.107644528,88.0,-0.107644528,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21267513337610883,2.0,89.0,-0.150384029,90.0,0.150384029,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.31424814300000004,0.03514547966616614,2.0,91.0,-0.33909975000000003,92.0,-0.28939653600000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.11198709750000001,0.01780467368573938,2.0,93.0,-0.124576903,94.0,-0.09939729200000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10158653000000001,0.1519529282687696,2.0,95.0,-0.20903347600000002,96.0,0.005860416,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.284607763,0.08689190888100184,2.0,97.0,-0.34604962100000003,98.0,-0.22316590500000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.370207636,0.15414324243518315,2.0,99.0,-0.261211904,100.0,-0.479203368,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.08823221462684766,5.0,101.0,0.127249416,102.0,0.051605228,103.0,-0.06813516600000001,104.0,-0.08285864,105.0,-0.027860838000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.6832545405,0.2699776661449331,2.0,106.0,-0.874157579,107.0,-0.49235150200000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.012455794,0.04723987082113348,2.0,108.0,0.020947839000000003,109.0,-0.045859427,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.859835323,0.10925497937326714,3.0,110.0,0.9362115980000001,111.0,0.734689443,112.0,0.908604928,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5772497523333334,0.12887555734595113,3.0,113.0,-0.723120504,114.0,-0.478815315,115.0,-0.529813438,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7400282839156378,6.0,116.0,0.6827728620000001,117.0,0.726782153,118.0,0.598790374,119.0,-0.762228074,120.0,-0.505006771,121.0,-0.7411105440000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08386440574150753,2.0,122.0,0.05930109,123.0,-0.05930109,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5448036730000001,0.004146375169928508,2.0,124.0,-0.547735603,125.0,-0.5418717430000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2507525165,0.043441374509879185,2.0,126.0,-0.22003482600000002,127.0,-0.28147020700000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32416259075000003,0.04545117033518297,4.0,128.0,-0.33000074700000004,129.0,-0.30056825800000003,130.0,-0.38523746600000003,131.0,-0.28084389200000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.7947076036992655e-19,0.03134041138227787,4.0,132.0,-0.003881315,133.0,0.039475879000000005,134.0,-0.037029651000000004,135.0,0.001435087,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3887571515,0.08614310472003552,2.0,136.0,-0.327844778,137.0,-0.449669525,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.03837101348342917,3.0,138.0,-0.003403423,139.0,0.039959354,140.0,-0.036555931,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.4030844398716478,5.0,141.0,-0.504400959,142.0,-0.341329019,145.0,0.14310822,146.0,0.274943979,147.0,0.427677778,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1052350935,0.22690668335942749,2.0,143.0,-0.9447878390000001,144.0,-1.265682348,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5471131953333334,0.11628221007434773,3.0,148.0,-0.6673749290000001,149.0,-0.435267834,150.0,-0.538696823,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.13464950050000002,0.19591241971621404,2.0,151.0,0.0038815,152.0,-0.273180501,,,,,,,,,,,,
