,PA0928
SRX7442752,0.0030162680000000003
SRX7442753,-0.0030162680000000003
SRX7442754,-0.370642558
SRX7442755,-0.09479826300000001
SRX7442756,-0.027545678
SRX7442757,0.000774637
SRX7442758,-0.104165779
SRX7442759,-0.17831137700000002
SRX7442761,-0.36634381800000004
SRX7874204,-0.09556252200000001
SRX7874205,0.09556252200000001
SRX7874206,-0.12207274800000001
SRX7874207,0.253638633
SRX8639787,-0.09860213300000001
SRX8639788,0.09860213300000001
SRX8639789,-0.649775579
SRX8639790,-0.124267046
SRX8639791,0.17590618600000002
SRX8639792,0.10173056300000001
SRX8639793,-2.742319593
SRX8639794,-2.5840238280000003
SRX8639795,-2.522702555
SRX8639796,-2.624388756
SRX8639797,0.267762508
SRX8639798,0.23457455300000002
SRX8639800,0.276700182
SRX2940624,0.44086551100000004
SRX2940626,0.43800347
SRX2940627,0.055059290000000004
SRX2940628,0.047854454000000005
SRX2940629,-0.102913744
ERX2195929,-0.092531598
ERX2195930,0.092531598
ERX2195931,-0.29083141
ERX2195932,-0.220973206
ERX2195933,-0.779523583
ERX2195934,-0.6699783810000001
SRX4579961,-0.035305649
SRX4579962,0.045029611000000004
SRX4579963,-0.009723962000000001
SRX4579964,-1.684118707
SRX4579965,-1.8649395420000001
SRX4579966,-1.640902182
SRX540108,0.09810318
SRX540109,-0.09810318
SRX540110,0.08404560100000001
SRX540111,0.233533434
SRX540112,0.846057629
SRX540113,0.820181637
SRX540114,1.30933254
SRX540115,1.170838645
SRX1737662,-0.132776695
SRX1737664,-0.061619913000000005
SRX1737665,-0.292426776
SRX1737667,-0.011448283
SRX1737668,-0.08975097700000001
SRX1737670,0.10119926
SRX6976948,0.034349516000000004
SRX6976949,0.013844943
SRX6976950,-0.048194459
SRX6976951,0.009328425000000001
SRX6976952,-0.133793931
SRX6976953,-0.047476993
SRX5630349,0.191526303
SRX5630350,-0.191526303
SRX5630351,0.077717198
SRX5630352,-0.13880467
SRX4342817,0.380476878
SRX4342818,-0.20835676
SRX4342819,0.6428886530000001
SRX4342820,-0.11490800100000001
SRX4342821,-0.05721211700000001
SRX4342822,0.631465332
SRX1411278,-0.171550415
SRX1411287,0.002463859
SRX1411289,-0.07513324
SRX1411279,0.32268381500000004
SRX1411280,-0.151133401
SRX1411281,-0.367582393
SRX1411282,-0.270960474
SRX1411283,-0.403661943
SRX1411284,-0.057847243000000007
SRX1411285,-0.165169906
SRX1411286,0.104934869
SRX1411288,0.091519499
SRX2662717,-0.07625541500000001
SRX2662718,0.017144568000000002
SRX2662721,0.107644528
SRX2662722,-0.107644528
ERX2300159,-0.150384029
ERX2300160,0.150384029
ERX2300161,-0.33909975000000003
ERX2300162,-0.28939653600000004
ERX2300163,-0.124576903
ERX2300164,-0.09939729200000001
ERX2300165,-0.20903347600000002
ERX2300166,0.005860416
ERX2300167,-0.34604962100000003
ERX2300168,-0.22316590500000003
ERX2300169,-0.261211904
ERX2300170,-0.479203368
SRX6747256,0.127249416
SRX6747257,0.051605228
SRX6747258,-0.06813516600000001
SRX6747259,-0.08285864
SRX6747260,-0.027860838000000002
SRX6747265,-0.874157579
SRX6747266,-0.49235150200000005
SRX6747268,0.020947839000000003
SRX6747269,-0.045859427
ERX2456848,0.9362115980000001
ERX2456849,0.734689443
ERX2456850,0.908604928
ERX2456851,-0.723120504
ERX2456852,-0.478815315
ERX2456853,-0.529813438
ERX2456854,0.6827728620000001
ERX2456855,0.726782153
ERX2456856,0.598790374
ERX2456857,-0.762228074
ERX2456858,-0.505006771
ERX2456859,-0.7411105440000001
SRX1156127,0.05930109
SRX1156135,-0.05930109
SRX1156136,-0.547735603
SRX1156137,-0.5418717430000001
SRX1156138,-0.22003482600000002
SRX1156140,-0.28147020700000003
ERX3558798,-0.33000074700000004
ERX3558799,-0.30056825800000003
ERX3558800,-0.38523746600000003
ERX3558801,-0.28084389200000004
ERX3558802,-0.003881315
ERX3558803,0.039475879000000005
ERX3558804,-0.037029651000000004
ERX3558805,0.001435087
ERX3593017,-0.327844778
ERX3593018,-0.449669525
ERX3593020,-0.003403423
ERX3593021,0.039959354
ERX3593022,-0.036555931
SRX2520351,-0.504400959
SRX2520352,-0.341329019
SRX2520353,-0.9447878390000001
SRX2520354,-1.265682348
SRX2520355,0.14310822
SRX2520356,0.274943979
SRX2520357,0.427677778
SRX2520358,-0.6673749290000001
SRX2520359,-0.435267834
SRX2520360,-0.538696823
SRX3169722,0.0038815
SRX3169723,-0.273180501
SRX3169725,0.073724999
SRX3169726,0.044530079
SRX3169728,-0.11825507800000001
SRX8143226,-0.009756318
SRX8143227,0.009756318
SRX8143228,0.12242815100000001
SRX8143229,0.022823248
SRX6853212,0.08421908
SRX6853213,-0.08421908
SRX6853214,0.050597496000000006
SRX6853215,0.12517128500000002
SRX7747527,-0.083173391
SRX7747528,-0.06070628300000001
SRX7747537,-0.13370763200000002
SRX7747538,-0.035680628
SRX7747540,0.035680628
Paeru_0017,-0.037125367
Paeru_0018,-0.020212329
Paeru_0019,-0.11064187700000001
Paeru_0020,-0.27970494700000004
Paeru_0033,0.308897277
Paeru_0034,-0.024662019
Paeru_0035,-0.113120802
Paeru_0036,-0.192721739
Paeru_0037,0.022952156
Paeru_0038,-0.273816082
Paeru_0039,-0.731550758
Paeru_0041,-0.31831997300000003
Paeru_0040,-0.559257358
Paeru_0042,-0.01506597
Paeru_0043,-0.18116810700000002
Paeru_0044,-0.6286898190000001
Paeru_0045,-0.406891482
Paeru_0046,-0.180786529
Paeru_0047,0.180786529
Paeru_0048,0.167877724
Paeru_0049,0.161763539
Paeru_0050,0.842831392
Paeru_0051,0.7911527410000001
Paeru_0052,-0.23924457200000002
Paeru_0053,-0.15585504900000002
Paeru_0056,-0.23616915300000002
Paeru_0057,0.047509484000000005
Paeru_0058,-0.011521541000000001
Paeru_0059,0.092946019
Paeru_0060,-0.053563796000000004
Paeru_0061,-0.122971459
Paeru_0062,-0.31498066900000005
Paeru_0063,0.047523698
Paeru_0064,-0.063248591
Paeru_0065,0.052076111
Paeru_0066,0.057719749
Paeru_0068,0.303712978
Paeru_0069,0.24787756700000002
Paeru_0070,0.22894222300000003
Paeru_0071,0.099056274
Paeru_0072,-0.312495601
Paeru_0073,-0.33870384000000003
Paeru_0074,-0.108307858
Paeru_0075,-0.34099770100000004
Paeru_0077,-0.535755547
Paeru_0106,0.230731822
Paeru_0107,0.102479943
Paeru_0111,-0.006050675
Paeru_0112,0.14431724
Paeru_0131,0.011788676000000001
Paeru_0132,-0.023415418
Paeru_0133,0.151945994
Paeru_0134,0.642443929
Paeru_0135,0.41301617100000004
Paeru_0136,0.389107549
Paeru_0137,0.16271996300000002
Paeru_0138,0.22418796900000001
Paeru_0161,0.36346971
Paeru_0162,0.049607562
Paeru_0166,-0.20322685000000001
Paeru_0167,-0.037903272
Paeru_0220,0.318948985
Paeru_0221,0.308242509
Paeru_0258,-0.15909605200000002
Paeru_0259,0.24972216500000002
Paeru_0260,0.7472222930000001
Paeru_0261,2.564723736
Paeru_0262,0.34286421100000003
Paeru_0263,0.36341461900000005
Paeru_0264,0.77379833
Paeru_0265,0.8125335370000001
Paeru_0266,0.664612391
Paeru_0267,0.47167368800000004
Paeru_0268,0.749726864
Paeru_0269,0.51408205
Paeru_0270,0.630343902
Paeru_0271,0.47203193
Paeru_0282,0.39314037700000004
Paeru_0283,-0.07184091100000001
Paeru_0284,0.064736809
Paeru_0285,-0.185373489
Paeru_0286,0.202474241
Paeru_0287,0.410166297
