k,name,in_iM,gene_weight,regulator,function,category
35,glycosyltransferase,False,0.0405419114,,,
83,yjiAXY,False,0.0349484537,,,
50,yciGFEkatN,False,-0.0348386221,mcbR,,
52,unchar-5,False,-0.0295977161,,,
92,hyd5,False,-0.028496948100000002,,,
72,his-tRNA,False,-0.0283937078,his-tRNA,,
26,fhlA,False,-0.027664635400000002,fhlA,,
59,rpoS,False,0.027575887400000002,rpoS,,
49,tricarboxylic transport,False,-0.027210543400000002,,,
64,unchar-6,False,-0.024111121200000002,,,
103,rpoN-associated,False,0.0238057881,,,
76,cdaR,False,-0.0230606102,cdaR,,
107,SPI1 T3SS,False,0.022589366000000003,,,
22,cytR,False,-0.022068669200000002,cytR,,
99,unchar-10,False,-0.0205046765,,,
14,SG1_STM4302,False,-0.0204613604,,,
89,fur-3,False,-0.0198624264,fur,,
51,fra,False,0.0193942203,,,
108,narL,False,0.0189588441,narL,,
43,rtcR,False,0.0186257003,rtcR,,
96,marR,False,0.018364089,marR,,
15,fim cluster,False,-0.0180638412,,,
24,flhD;flhC,False,0.017822740400000002,flhD;flhC,,
29,SG2_STM2329,False,0.0172302346,,,
79,lsrR,False,0.0171173422,lsrR,,
4,unchar-1,False,-0.0168323577,,,
62,SPI2,False,-0.0165754794,,,
100,tdcA,False,0.0161098043,tdcA,,
82,cob,False,-0.015107103,,,
12,unchar-2,False,0.0151065407,,,
58,NikR,False,-0.0149504584,,,
113,nsrR,False,0.014779865500000001,nsrR,,
61,csgD,False,-0.014493553400000001,csgD,,
7,gutM,False,0.014238667600000001,gutM,,
42,SPI16,False,0.0141449143,,,
112,psp,False,0.013860333,pspF,,
3,fur-2,False,0.013775343300000001,fur,,
11,fliA,False,-0.0137457663,fliA,,
57,metJ,False,-0.0135651968,metJ,,
27,ribosome,False,-0.0131454745,,,
33,pdu,False,0.0130490601,,,
75,unchar-7,False,-0.0130186516,,,
104,SG5_sprB,False,-0.012986075100000001,,,
17,ula-Ascorbate,False,0.012947475100000001,,,
5,narP,False,0.0124572213,narP,,
87,rpoE,False,0.0119767316,rpoE,,
30,SPI9,False,0.0113306211,,,
41,leu-tRNA,False,-0.010728871000000001,leu-tRNA,,
105,csp-2,False,0.0103955885,,,
36,nanR,False,-0.010248023700000001,nanR,,
55,lrp,False,0.0100013467,lrp,,
69,proU,False,0.009925651,,,
66,rbsR,False,-0.0095993859,rbsR,,
45,purR-2,False,0.009314173700000001,purR,,
67,hilD-related,False,0.0091802395,,,
102,CAMP resistance,False,0.0086916752,,,
78,SPI1-1,False,-0.0081767274,,,
34,arcA-1,False,0.008103267800000001,arcA,,
109,yji-operon,False,0.007266808600000001,,,
70,arcA-2,False,-0.007257538500000001,arcA,,
65,rcsA;rcsB,False,-0.007245151,rcsA;rcsB,,
114,Macrophage,False,-0.007114763400000001,,,
101,fnr-2,False,0.0070150235,fnr,,
10,purR-1,False,0.0066176059,purR,,
19,csp-1,False,-0.0063860877,,,
1,fur-1,False,-0.0063808759,fur,,
32,dpiA,False,0.0063788154000000005,dpiA,,
85,argR-2,False,-0.0063520276,argR,,
91,lldR,False,-0.0062984576000000006,lldR,,
37,torR,False,0.0062645047,torR,,
13,ppGpp,False,-0.0062508259000000005,,,
88,cadC,False,-0.006242443800000001,cadC,,
21,tartrate utilization,False,-0.006162378400000001,,,
97,lexA,False,0.0057838282000000005,lexA,,
20,pmrAB,False,-0.005532978,,,
80,cydABTE,False,-0.0055096964,,,
68,malT,False,-0.0053854711,malT,,
106,unchar-11,False,-0.0053185553000000005,,,
84,fnr-1,False,0.0049573904,fnr,,
25,phoB,False,0.0047863944,phoB,,
46,dsdC,False,0.004715946,dsdC,,
44,molybdate,False,-0.0045519419,,,
8,glpR,False,0.0043736667,glpR,,
73,crp-2,False,-0.0043715033,,,
98,unchar-9,False,-0.0041132445,,,
48,crp-1,False,0.0041094039,crp,,
47,SG3_cpxR,False,0.0041029283,cpxR,,
56,rcsc related,False,-0.004014832,,,
18,unchar-3,False,0.0038148124,,,
40,unchar-4,False,-0.0037637414000000003,,,
71,birA,False,-0.0037593500000000003,birA,,
28,appY,False,-0.0035001097,appY,,
9,SPI1-2,False,0.0033384646,,,
86,ADI,False,-0.0030251938,,,
110,unchar-12,False,-0.0029203169,,,
90,hfq-related,False,0.0028902882,,,
16,cra,False,0.0028247445000000003,cra,,
94,TPP,False,0.0026833943,TPP,,
77,arcA-3,False,-0.0026631034,arcA,,
54,kdpE,False,0.0026410252,kdpE,,
6,rpoH,False,0.0026175367,rpoH,,
93,mraZ,False,-0.0024310858,mraZ,,
95,rpoN,False,-0.0023827915,rpoN,,
39,zur,False,-0.0020361372,zur,,
111,O-antigen,False,0.0018677255000000002,,,
38,cysB,False,0.0017341321,cysB,,
63,prpR,False,-0.0017321865,prpR,,
23,ygbLM,False,-0.0016806575,,,
2,rstA,False,0.0015221561,rstA,,
0,argR-1,False,-0.0013583335000000002,argR,,
31,ppdABC,False,-0.0004810765,,,
81,unchar-8,False,0.0004290405,,,
53,csrA,False,0.0002693974,,,
74,PTS,False,-0.00013318570000000001,,,
60,SG4_hilC,False,6.33458e-05,,,
