,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5041057864016727,2.0,0.0,0.35645662,1.0,-0.35645662,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.605103656,0.04155464886179333,2.0,2.0,1.63448723,3.0,1.5757200820000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.131479219,0.17258808185332106,3.0,4.0,0.9371552040000001,5.0,1.190362265,6.0,1.266920188,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7854567635,0.15831803834796784,2.0,7.0,1.673509005,8.0,1.897404522,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.015691850644369263,2.0,9.0,-0.011095814,10.0,0.011095814,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.051455463,0.02081031661909329,2.0,11.0,1.066170579,12.0,1.036740347,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1610033576668037,2.0,13.0,0.11384656600000001,14.0,-0.11384656600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.01695954499999998,0.5520927572915775,4.0,15.0,-0.5730640570000001,16.0,-0.334188984,17.0,0.49401119400000004,18.0,0.481080027,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.24677805025000002,0.23799822266831042,4.0,19.0,0.025382857,20.0,0.17363923,21.0,0.5840308470000001,22.0,0.20405926700000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07036375166666668,0.39337601767341746,3.0,23.0,0.48645557600000006,24.0,-0.29546488,25.0,0.020100559,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.36834258799999997,0.24354333119394533,2.0,26.0,-0.19613144700000001,27.0,-0.540553729,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12852899427662617,3.0,28.0,-0.09927404000000001,29.0,-0.045904599000000004,30.0,0.14517864,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3243456463748636,2.0,31.0,-0.22934700600000002,32.0,0.22934700600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.932032869,0.1270074526075109,2.0,33.0,-1.0218407,34.0,-0.842225038,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8823588245,0.12003430423559731,2.0,35.0,-0.7974817540000001,36.0,-0.9672358950000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.166666666630826e-08,0.01235185604442686,3.0,37.0,0.012329111,38.0,4.54e-05,39.0,-0.012374476,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0033797206666666,0.06711531119426546,3.0,40.0,-1.925900079,41.0,-2.040655355,42.0,-2.043583728,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.021204251463746604,2.0,43.0,0.01499367,44.0,-0.01499367,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.028638961499999997,0.2129523666104883,2.0,45.0,0.179219024,46.0,-0.12194110100000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.4086633375,0.03942308183386747,2.0,47.0,3.436539666,48.0,3.380787009,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9944330275,0.07323254263395154,2.0,49.0,2.046216255,50.0,1.9426497999999999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.43081609833333334,0.04441337700699333,3.0,51.0,-0.39226972600000004,52.0,-0.420794559,53.0,-0.47938401,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.02711594887416561,3.0,54.0,-0.0028804290000000003,55.0,0.028441178,56.0,-0.025560749,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2146827069525175,3.0,57.0,0.15967414300000002,58.0,0.084378612,59.0,-0.244052755,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.15373127233333336,0.21545286917255607,3.0,60.0,-0.40241139000000004,61.0,-0.035603149,62.0,-0.023179278,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08188469625880254,2.0,63.0,0.057901224,64.0,-0.057901224,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.09855809900000001,0.1942816865219077,2.0,65.0,0.235935997,66.0,-0.038819799,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.204170427930421e-18,0.1980003564961095,4.0,67.0,0.210970284,68.0,0.082077386,70.0,-0.25475691,71.0,-0.03829076,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.345886487,0.23974766967377673,2.0,69.0,1.51541369,72.0,1.1763592840000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.009977323099299882,3.0,73.0,-0.006893717000000001,76.0,0.011440886,77.0,-0.004547169,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.018787434333333335,0.012741293792746964,3.0,74.0,-0.015933804,75.0,-0.007714923,84.0,-0.032713576,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.003358764,0.04701815150638397,3.0,78.0,0.019541576,79.0,0.040148245,80.0,-0.049613529,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.012187515000000003,0.09431649378155768,3.0,81.0,0.07185768000000001,82.0,-0.096547533,83.0,0.061252398000000007,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5084974445,0.03661882503311595,2.0,85.0,-0.48260402500000005,86.0,-0.534390864,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.28607664553938583,2.0,87.0,0.20228673600000002,88.0,-0.20228673600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5596400324940465,2.0,89.0,-0.395725262,90.0,0.395725262,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-3.025123347,0.9964499234721872,2.0,91.0,-2.320526849,92.0,-3.729719845,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.89632367,0.4978725863853978,2.0,93.0,-1.544274588,94.0,-2.248372752,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.3678725490000003,0.36716814759481936,2.0,95.0,-2.627499636,96.0,-2.108245462,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.4761556085,0.5310216115731736,2.0,97.0,-1.100666626,98.0,-1.851644591,,,,,,,,,,,,
