k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.0188153594472629,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,-0.0156719548618154,,Benzoate catabolism,Carbon
29,Noise-2,False,-0.0136594861022863,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0132308564819677,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.012064608259144,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,-0.0113720231363457,,ICE related,Uncharacterized
35,T6SS,False,-0.0113125741180124,,T6SS system,Structural components
76,LiuR,False,-0.0107841413319961,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,-0.0104970366587111,,TurA deletion,Genomic
4,PedR1-1,False,-0.0103442342272764,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0103136043529675,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.010237435914619,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,-0.0093248678310664,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,-0.0088615167152855,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.0079872488104153,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0079768358575265,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,0.0077977430389472,,TurB deletion,Genomic
38,FliA,False,-0.0074759720033831,FliA,Cell mobility,Structural components
77,Unchar-9,False,0.0074552376028102,,Unknown,Uncharacterized
49,AmrZ,False,0.0074327661487422,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,-0.0069824480770015,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0068289328766624,HutC,Histidine metabolism,Amino acid
10,Redox,False,-0.0068228313661265,,Redox state homeostasis,Stress
30,PvdS,False,0.0067635390348661,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,0.0067290254494848,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,0.0066954900949732,,Unknown,Uncharacterized
40,Citrate,False,0.0066897548448721,,Citrate transportation,Carbon
58,PP_0204/CysB,False,-0.0064870229455887,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.0064416230395835,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0061179677868537,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,-0.0060235782065362,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.0058455585928579,TurA,Chaeperone,Translation
27,BenR,False,0.005529940222269,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0055064022998236,,Null,Uncharacterized
74,PP_0615-8,False,0.0053802875405332,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0052709161585141,,Multiple stress response,Stress
66,Sulfur,False,0.0049437312059255,,PP_3636-3639,Element homeostasis
19,Zur,False,-0.0047073250008078,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0046599211157373,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.004557884436504,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,-0.0043410780389674,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,0.0039532225599686,OxyR,Oxidative stress,Stress
80,GlcC,False,0.0039337534713891,GlcC,Glycolate catabolism,Carbon
55,Translation,False,0.0034443149143368,,Protein synthesis,Translation
64,PsrA,False,-0.0032966503277039,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-0.003293889968781,PydR,Stationary phase response,Stress
52,HexR,False,0.0031616982964702,HexR,Sugar catabolism,Carbon
0,Null-1,False,0.0031557909833607,,Null,Uncharacterized
53,Acetate,False,0.0031030171123945,,Acetate utilization,Carbon
78,HmgR,False,-0.0031001046243594,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,0.0030097001636492,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,-0.0029916780345973,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,-0.002933513738779,,Unknown,Uncharacterized
73,GcsR,False,0.0029022304563706,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,0.0027718919573874,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0027129335390188,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,-0.0026461239497753,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,0.0024671985533619,,Null,Uncharacterized
22,VanR,False,0.0024012644694331,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0022186406560679,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,0.0020900940703315,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,-0.0020447390282369,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0020404463779397,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0020322522323649,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,-0.0016924620018645,,Amino acid transportation,Amino acid
31,BkdR,False,-0.0016477910103624,BkdR,Starvation response,Stress
83,Noise-6,False,0.0016420953392522,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,0.0015887870742758,,Osmotic stress response,Stress
5,Acetate stress,False,-0.0014388336918766,,Acetate specific response,Stress
42,Unchar-6,False,-0.0013728896127994,,mfsR related,Uncharacterized
51,Phage-2,False,-0.0012470261871071,,Phage related,Phage
70,FruR,False,0.0012071511725389,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,-0.001039866284663,,potentially iron metabolism,Uncharacterized
21,LldR,False,-0.0009687751932969,LldR,Lactate catabolism,Carbon
60,GlnG,False,0.0007426914688575,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.000685855096005,,TCA cycle,Carbon
15,Phage-1,False,-0.0005896783425892,,Phage related,Phage
36,InfA,False,-0.000523158788928,,Translation,Translation
7,Genomic-1,False,-0.0003763953573836,,Muconate production study,Genomic
56,PP_5350,False,0.0003196576190786,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,0.0001682504032421,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,0.0001670573048941,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,-0.0001613788562411,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,-7.13217730248233e-05,AcoR,Acetoin catabolism,Carbon
