k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.102039873,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,True,0.07267119999999999,,,Uncharacterized
6,Translational-2,False,0.040029409,,,Translational
48,SouR,False,0.031292767,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.025631361000000002,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,0.025077625000000003,,,Uncharacterized
59,NRPS,False,-0.022967612000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,-0.022197218,CpxR/ParB,Various stress response,Antibiotic Resistance
61,FpvR,False,0.01946301,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,-0.018824618,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,-0.018470974,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.017886107000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.017273887,,,Uncharacterized
92,Anr-2,False,0.01696188,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.016476257,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.016109274,,,Singlet
97,MmsR,False,0.014923248,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.014365647,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.013943059,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.013472328,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.013425253000000002,,,Uncharacterized
1,EatR,False,-0.013310862000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.012905095,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0127897,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,-0.012063001,,,Singlet
74,HypR,False,-0.01205934,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.011390482,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,0.010754640000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.010525407,,,Singlet
47,AmiE,False,0.01031058,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.009446297000000001,,,Singlet
15,Singlet-3,False,-0.009373341,,,Singlet
17,ErbR-2,False,0.009183088,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.009088522,,,Translational
26,MexS-1,False,-0.00899755,MexS/MexZ,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.008748467000000001,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.008744113000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,0.008506659,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,PrrF,False,-0.008452551,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.008384961,,,Uncharacterized
36,PtxS,False,0.008291181,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.008194824,,,Singlet
94,Lrp,False,-0.008041037000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.007884125,,,Uncharacterized
81,Uncharacterized-2,False,0.0072077750000000005,,,Uncharacterized
13,SoxR,False,-0.00709197,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.007025929,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,0.0068072110000000005,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.006768228,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,0.006648117,,,Singlet
70,ErbR-1,False,0.006431371000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.006237947000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,-0.006106998000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.005748722,,,Uncharacterized
9,DhcR,False,-0.005710357,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.005708015,,,Singlet
