,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.37974586744793126,2.0,0.0,0.268520878,1.0,-0.268520878,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.526462701,0.20618362301002607,2.0,2.0,-1.380668863,3.0,-1.6722565390000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.593602494,0.48608245519435345,3.0,4.0,-1.167434224,5.0,-2.12301179,6.0,-1.4903614680000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.6300378135,0.13371420557068026,2.0,7.0,-2.724588035,8.0,-2.535487592,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09084251022485042,2.0,9.0,-0.06423535500000001,10.0,0.06423535500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6282825855,0.0905474183016053,2.0,11.0,0.564255892,12.0,0.692309279,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17798002416101602,2.0,13.0,-0.125850882,14.0,0.125850882,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13417688475,0.7219142504807935,4.0,15.0,-0.703007094,16.0,-0.233232815,17.0,0.7688055060000001,18.0,0.704141942,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.04850710375,0.2482729480794185,4.0,19.0,-4.261559414,20.0,-3.72959487,21.0,-4.228360091,22.0,-3.97451404,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.331321845,0.30158829012171606,3.0,23.0,0.6564050490000001,24.0,0.27692912000000003,25.0,0.060631366000000006,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23364206141931293,2.0,26.0,0.165209886,27.0,-0.165209886,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1775929155,0.16832859147563276,2.0,28.0,0.058566627,29.0,0.296619204,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6697235955,0.09607514353914451,2.0,30.0,-0.60178821,31.0,-0.737658981,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.31585642288031995,2.0,32.0,-0.223344218,33.0,0.223344219,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.576950509,0.13072017050224627,2.0,34.0,-0.6693836280000001,35.0,-0.48451739,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2459758655,0.14299098692043993,2.0,36.0,0.347085762,37.0,0.144865969,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1761441768263535,3.0,38.0,0.19199633100000002,39.0,-0.03786188,40.0,-0.154134451,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.3436512003333334,0.29268413446839375,3.0,41.0,-3.008326085,42.0,-3.474819884,43.0,-3.547807632,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.41857562446698665,2.0,44.0,-0.295977663,45.0,0.29597766200000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.156798033,0.30208582732237527,2.0,46.0,0.056808904,47.0,-0.37040497,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.176321046,,1.0,48.0,0.176321046,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.50706691,0.29719513458400704,2.0,49.0,0.29691821500000004,50.0,0.717215605,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08816052250000003,0.629346674844852,2.0,51.0,0.356854779,52.0,-0.5331758240000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.09041743333333334,0.3033529504672763,3.0,53.0,-0.16334026000000001,54.0,-0.35066245500000004,55.0,0.24275041500000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.7685273686666667,0.15155712905515298,3.0,56.0,0.943091737,57.0,0.670520244,58.0,0.691970125,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.29262850500000004,,1.0,59.0,0.29262850500000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.2273425934768257,2.0,60.0,0.160755489,61.0,-0.16075549,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.353547116,0.06963367105230742,2.0,62.0,1.3043086750000001,63.0,1.402785557,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2705059735,0.948786858434902,2.0,64.0,0.40038764800000004,65.0,-0.941399595,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.010314542,0.37578168844355053,4.0,66.0,-0.461483018,67.0,-1.10547307,68.0,-1.164850102,69.0,-1.309451978,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13014098704118948,4.0,70.0,-0.157910525,71.0,-0.04521473,72.0,0.061562695,73.0,0.14156256,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.5662400495,0.039228133908508024,2.0,74.0,-2.593978529,75.0,-2.53850157,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.10974785188673097,3.0,76.0,-0.11072347900000001,77.0,0.0019779940000000003,78.0,0.108745486,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.00306077675618984,2.0,79.0,0.002164296,82.0,-0.002164296,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.971063194,0.09944239522354294,2.0,80.0,-0.900746802,81.0,-1.041379586,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.554923289,0.054126529427106246,2.0,83.0,0.5931965250000001,84.0,0.516650053,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.004058913132163585,2.0,85.0,-0.002870085,86.0,0.002870085,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3875211810869466,2.0,87.0,0.274018855,88.0,-0.274018855,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3864954175,0.40319768822127083,2.0,89.0,-0.101391598,90.0,-0.671599237,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.6250933203333335,0.1544717212733341,3.0,91.0,-1.760366532,92.0,-1.658141278,93.0,-1.456772151,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5576532026666667,0.638284517101282,3.0,94.0,-0.178664143,95.0,0.897799385,96.0,0.9538243660000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.1847862536622569,6.0,97.0,-1.005457231,98.0,-0.895317043,99.0,-1.185373772,100.0,0.411569986,101.0,1.502925298,102.0,1.171652764,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19381000811509008,2.0,103.0,0.137044371,104.0,-0.137044371,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.040354996000000004,0.6647803775989908,2.0,105.0,0.42971571700000005,106.0,-0.5104257090000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.6104053645,0.08517530322497487,2.0,107.0,-1.55017733,108.0,-1.6706333990000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2486324295000002,0.43943775362836474,2.0,109.0,1.5593618450000002,110.0,0.9379030140000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.32049912,0.11981282947147014,3.0,111.0,0.19996640100000002,112.0,0.32195211500000004,113.0,0.439578844,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.23794810255517496,3.0,114.0,0.27048847400000003,115.0,-0.17703285600000002,116.0,-0.093455617,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1297465240625321,2.0,117.0,-0.09174464700000001,118.0,0.09174464700000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.077881478,0.08050016138224941,2.0,119.0,0.020959268,120.0,0.134803688,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.34800671630821234,2.0,121.0,-0.246077909,126.0,0.246077909,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.057246300500000014,0.5570176824482889,2.0,122.0,-0.33662468,127.0,0.45111728100000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8574737631666668,1.1742001043968935,6.0,123.0,0.25312454300000004,124.0,-0.300984499,125.0,-2.458899227,128.0,-0.142362009,129.0,-0.25542221200000004,130.0,-2.240299175,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000136672455e-10,0.3486487810947328,5.0,131.0,0.19997986,132.0,0.41394689,135.0,-0.243924351,136.0,-0.45604542200000003,137.0,0.08604302500000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8433710265000001,0.6079621733772996,2.0,133.0,-0.41347685100000003,134.0,-1.2732652020000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.56723765,0.2687708441595452,3.0,138.0,-0.8773394390000001,139.0,-0.422930452,140.0,-0.40144305900000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.1610687295000002,0.40005940549079516,2.0,141.0,-1.443953448,142.0,-0.8781840110000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2450519382890908,3.0,143.0,0.169099975,144.0,0.111929913,145.0,-0.281029888,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.126182191,0.04431957496916197,2.0,146.0,0.094843519,147.0,0.157520863,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20679992879182726,3.0,148.0,0.227556898,149.0,-0.051091894000000006,150.0,-0.176465004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07165075537103884,2.0,151.0,-0.050664735,152.0,0.050664735,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.40453763866666675,0.4313163290794631,3.0,153.0,0.48408800500000004,154.0,-0.061016337000000004,155.0,0.790541248,,,,,,,,,,
62,ersA_knockout__delersA,1.1411119145000002,0.26959230567710846,2.0,156.0,0.9504813670000001,157.0,1.331742462,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.8444048344410918,2.0,158.0,-0.597084385,159.0,0.5970843840000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.15278970385904025,3.0,160.0,0.13573510700000002,161.0,0.029737156,162.0,-0.165472262,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.0068021329999999975,0.16032569582208997,3.0,163.0,-0.171945162,164.0,0.0033113680000000003,165.0,0.148227395,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.40274495333390004,4.0,166.0,0.39541226,167.0,-0.10704442500000001,169.0,0.228121819,170.0,-0.516489655,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2724953185,0.09539597878952331,2.0,168.0,-0.339950462,171.0,-0.20504017500000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9323821614236032,2.0,172.0,-0.659293749,173.0,0.659293749,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-3.2220993455,0.17296398048222653,2.0,174.0,-3.3444033490000002,175.0,-3.099795342,,,,,,,,,,,,
