k,name,in_iM,gene_weight,regulator,function,category
15,LasR,True,0.12329263210000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,True,0.0484021758,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,-0.0326209112,,,Singlet
54,Sfa2,False,0.0273968027,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,-0.0262368857,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0221078654,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0214167472,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0212566792,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,-0.0187398724,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,0.018545805000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0179381383,,,Uncharacterized
11,AHL,False,-0.0173276892,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,0.0172371693,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,-0.015299441700000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0146767398,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0135273007,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.013033544000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0126209964,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,-0.0121492152,,,Singlet
38,AauR,False,0.011993596,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0119119015,,,Uncharacterized
81,QscR-1,False,0.0118732245,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,0.011670392600000001,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,0.0109407943,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,-0.010469475800000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0104468815,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,-0.010416673500000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,-0.009661166,,,Uncharacterized
94,Cell Division,False,0.0096004025,,Cell wall biosynthesis,Structural Components
46,LiuR,False,0.0095670865,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.009543329100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.009530059300000001,,,Uncharacterized
68,Iron acquisition,False,-0.0093127852,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,-0.0092409094,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0089267398,,,Singlet
48,BexR,False,-0.0088445373,BexR,Virulence factor AprA,Miscellaneous Metabolism
