k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,False,-0.0249989440880783,,baeR KO,Envelope Stress
89,UC-6,False,0.0223122369326766,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0186490449371394,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
67,RpoE,False,0.018203081658199,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
5,Osmoprotectant,False,0.017180610538744,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
176,Suf System,False,0.0169734130593641,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
199,Ile/Val,False,-0.0160682730220819,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0146696489905452,,Unknown,Unknown
186,Glutarate,False,-0.0140067680204606,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0136127894551323,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
196,Glyoxylate,False,0.0134519368719658,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
104,FHL,False,-0.013450610578812,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
68,Cellulose,False,-0.0123913868586817,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
195,Phage Shock,False,-0.0121786703964117,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
6,Glutamine,False,-0.0115926053955493,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
84,NtrC-2,False,-0.0112743372765356,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
79,Isc System,False,-0.0109352968681715,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
2,ygdT,False,-0.0108863371961937,,Unknown,Unknown
36,cydB/appC KO,False,-0.0108596595461575,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
74,ArcA,False,-0.0108360283537576,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
