,b2441
SRX1125282,-0.0847063129
SRX1125283,-0.007468729
SRX1125284,0.05881467
SRX1125285,0.0123656723
SRX1125286,-0.13475660750000001
SRX1125287,-0.28442858050000003
SRX1125288,-0.0360457929
SRX1125289,-0.0387896598
SRX1125290,0.0172610054
SRX1125291,0.0891368609
SRX1125292,-0.10645162670000001
SRX1125293,-0.2854594339
SRX1125294,0.12075210580000001
SRX1125295,0.06323148740000001
SRX1125296,0.20800984560000002
SRX1125297,0.17187078290000002
SRX1125298,-0.10414613510000001
SRX1125299,-0.1873210882
SRX5694250,1.6622390968
SRX5694251,0.7295949203000001
SRX5694252,1.1768762966
SRX5694253,0.2241902805
SRX5694254,1.6575048271
SRX5694255,-0.8224740407000001
SRX5694256,0.0352795094
SRX5694257,0.8438945767
SRX5694258,0.9447638388
SRX5694259,-0.7433635239
SRX5694260,0.5385334414
SRX5694261,0.6646040816000001
SRX5694262,-0.3177868908
SRX5694263,0.0200851057
SRX5694264,0.2218900235
SRX5694265,-0.10081054140000001
SRX5694267,0.06279320470000001
SRX5694268,0.3933265849
SRX5694269,0.6155050752
SRX5694271,0.0742592004
SRX5694273,-1.0891663775
SRX5694274,0.7316259908
SRX5694275,-0.050047380600000003
SRX5694276,-0.6090999731
SRX5694277,0.7578631609
SRX5694278,-0.34104326030000004
SRX5694279,-0.0909013456
SRX5694280,0.8301391188
SRX5694281,0.2128478147
SRX5694282,-1.7653698931
SRX5694283,0.3778869418
SRX5694284,0.3258071325
SRX5694285,0.0006223441
SRX5694286,0.3782060806
SRX5694287,0.9662300738
SRX5694288,0.0236715072
SRX5694289,0.5429121572
SRX5694290,-0.6913014884
SRX5694291,-1.1286025259999999
SRX5694292,0.8244345476
SRX5694293,0.3382924396
SRX5694294,0.9102767662000001
SRX5694295,1.4637652307
SRX5694296,1.3708003256999999
SRX5694297,0.1413133093
SRX5694298,0.2710719399
SRX5694299,-0.0199190538
SRX5694300,0.38787757770000003
SRX5694301,1.3882703783
SRX5694302,-0.045031458600000004
SRX5694303,0.41000852800000004
SRX5694304,-0.7794081965
SRX5694305,0.9962490992
SRX5694306,1.6816903393
SRX5694307,-0.8266085107000001
SRX5694308,0.716255089
SRX5694309,-1.4626250782
SRX5694310,0.2983352239
SRX5694311,-0.9792487231
SRX5694312,-0.8733959815000001
SRX5694313,0.6595525757
SRX5694315,0.1496621073
SRX5694317,-0.2483351647
SRX5694319,0.043263425
SRX5694320,-0.3772641121
SRX5694321,1.5328289702
SRX5694322,-0.3945465004
SRX5694323,1.1801225004
SRX5694324,0.211155861
SRX5694325,-0.0453320474
SRX5694326,0.2206659639
SRX5694327,0.5269984901
SRX5694328,0.1539446885
SRX5694329,1.8032452861000001
SRX5694330,0.9545938277
SRX5694331,0.536090193
SRX5694332,0.8892985505000001
SRX5694334,0.3731033237
SRX5694335,1.5397384624
SRX5694336,-1.6046078353
SRX5694337,-0.46365249820000004
SRX5694338,0.6954304668
SRX5694339,-0.3961701367
SRX5694340,0.22745153110000002
SRX5694341,-0.1545004411
SRX5694342,0.016209973500000002
SRX5694343,2.3800341217
SRX5694344,0.1725344113
SRX5694345,0.3130105218
SRX5694346,1.6926285737
SRX5694347,0.6534101324
SRX5694348,0.4942923844
SRX5694349,0.5938572068
SRX5694350,0.14362913330000002
SRX5694351,1.0543597328
SRX5694352,0.7400087789
SRX5694353,-0.1819088819
SRX5694354,0.7031885351
SRX5694356,0.0715222917
SRX5694357,-0.7798637466
SRX5694358,-0.0391228784
SRX5694359,-0.3913989137
SRX5694360,-0.0078126572
SRX5694361,0.5819520776
SRX5694362,0.5333988345
SRX5694363,0.46316400760000004
SRX5694364,-1.1411038441
SRX5694365,0.7626192387
SRX5694366,-0.4260975379
SRX5694367,-0.08218286720000001
SRX5694368,-0.2026568015
SRX5694369,0.5476455789
SRX5694370,-0.3205449099
SRX5694371,-1.4130869213000001
SRX5694372,0.27713752550000004
SRX5694373,1.3225117775
SRX5694374,-1.4547648716000001
SRX5694375,0.8519189554000001
SRX5694376,1.0256841035
SRX5694377,-1.7902998653000002
SRX5694378,-0.2656022409
SRX5694379,0.7478111508
SRX5694380,1.3835805218
SRX5694381,-0.8989895414
SRX5694382,1.0810431414
SRX5694383,0.9062608961
SRX5694384,0.2537989156
SRX5694385,-0.9353751743000001
SRX5694386,-0.5178505628
SRX5694387,0.2992012471
SRX5694388,0.5883114151000001
SRX5694389,0.10890471630000001
SRX5694390,1.0923081969
SRX5694391,0.5478825814
SRX5694392,0.5554584331
SRX5694393,0.3478791667
SRX5694394,0.8519950248
SRX5694395,-1.0481358286
SRX5694396,0.0380841825
SRX5694397,-0.0925156325
SRX5694398,0.39183844630000003
SRX5694399,1.0917312994
SRX5694400,-0.1732430071
SRX5694401,0.3994372561
SRX5694402,-0.20360544020000002
SRX5694403,-0.3372591548
SRX5694404,0.49889854780000004
SRX5694405,1.3717318396
SRX5694406,-0.14758652220000001
SRX5694407,-0.3727181096
SRX5694408,0.7182558763
SRX5694409,-0.9359656528
SRX5694410,0.48140609830000003
SRX5694411,0.6678635543
SRX5694412,0.2577226832
SRX5694413,2.9640746121
SRX5694414,-0.5784670872000001
SRX5694415,1.4696873552
SRX5694416,0.1721148718
SRX5694417,0.2066088922
SRX5694418,-0.6310562875
SRX5694419,-1.8724695143
SRX5694420,-0.5997502846
SRX5694421,0.0632934178
SRX5694422,1.2217689397
SRX5694423,-0.615671485
SRX5694424,0.1698786421
SRX5694425,0.6159770956
SRX5694426,-0.047914248900000005
SRX5694427,0.6677986498
SRX5694428,1.5282692075000002
SRX5694429,0.6158417265
SRX5694430,1.2064525113
SRX5694431,0.8554360248
SRX5694432,-0.1525570047
SRX5694433,3.1539907343
SRX5694434,2.4902090025
SRX5694435,-0.4617560579
SRX5694436,-0.9112719315000001
SRX5694437,0.3283470807
SRX5694438,1.4730163276
SRX5694439,-0.38220149140000004
SRX5694440,0.9676154911
SRX5694441,1.0294293373
SRX5694442,0.36583453660000004
SRX5694443,-0.0391358177
SRX5694444,0.974221353
SRX5694445,-1.6304759999999998
SRX5694446,0.2767774564
SRX5694447,0.5379489101
SRX5694448,0.3265484467
SRX5694449,0.8638282146
SRX5694450,-0.1464843929
SRX5694451,0.4014160559
SRX5694452,-1.1506823525
SRX5694453,2.7665709034
SRX5694454,-0.46194543650000003
SRX5694455,-1.2492336582
SRX5694456,0.4255098607
SRX5694457,0.6166070446
SRX5694459,-0.21538942860000002
SRX5694460,-0.8158261593
SRX5694461,0.5907684687
SRX5694462,-0.19196602710000002
SRX5694463,0.979208693
SRX5694464,-0.134379739
SRX5694465,-0.057511824100000004
SRX5694466,1.1546428098
SRX5694467,-0.0050372455
SRX5694468,-0.7826763026
SRX5694469,1.1134770381
SRX5694470,0.3428795416
SRX5694471,0.0646130205
SRX5694472,-0.36877153760000003
SRX5694474,0.7156674754
SRX5694475,0.30478326110000004
SRX5694476,0.0766502616
SRX5694477,-0.8573856544
SRX5694478,0.9594912695000001
SRX5694479,1.6149474256
SRX5694480,1.7293477526
SRX5694481,0.8216204787
SRX5694482,0.029985356100000003
SRX5694483,0.3203228528
SRX5694484,-0.0441547844
SRX5694485,0.858335956
SRX5694486,0.3073767664
SRX5694487,-0.0135660846
SRX5694488,0.4081269545
SRX5694489,0.18577749170000002
SRX5694491,-1.0322077272
SRX5694492,-0.567557965
SRX5694493,-0.3968863085
SRX5694494,0.42134418970000004
SRX5694495,0.29843405970000003
SRX5694496,0.1225427499
SRX5694497,0.20846951530000002
SRX5694498,0.7264642239
SRX5694499,-2.0362952500000002
SRX5694500,0.8510733226
SRX5694501,-0.16285923
SRX5694502,-1.0795208789
SRX5694503,0.7951245323
SRX5694504,0.2177156542
SRX5694505,-1.2107976964
SRX5694506,1.5584300285000001
SRX5694507,0.0337921459
SRX5694508,1.1731998054
SRX5694509,0.2451354046
SRX5694510,1.0915698748
SRX5694511,1.0460866334
SRX5694512,-1.013922727
SRX5694513,2.2681098598
SRX5694514,-0.6768697858
SRX5694515,-0.018773018500000002
SRX5694516,-0.7747456624
SRX5694517,0.1566208692
SRX5694518,0.44933436050000003
SRX5694519,-0.4299277723
SRX5694520,1.0699709567
SRX5694521,0.7374443721
SRX5694522,0.24580720690000002
SRX5694523,1.3351766161
SRX5694524,0.2535291704
SRX5694525,0.1952432711
SRX5694526,0.6552963873000001
SRX5694527,0.6230376352
SRX5694528,1.5864748121
SRX5694529,0.5858281143
SRX5694530,1.1741753842
SRX5694532,-0.4069497677
SRX5694533,1.1626798518
SRX5694534,0.0079265297
SRX5694535,2.2919124403
SRX5694536,0.8519357034
SRX5694537,-0.1786272666
SRX5694538,0.4239273423
SRX5694539,0.8941243649
SRX5694540,-0.5621751380000001
SRX5694541,-0.4816344716
SRX5694543,-1.0811091862
SRX5694544,0.0409175137
SRX5694545,1.1628016316
SRX5694546,0.1315308787
SRX5694547,1.0015041799
SRX5694548,-0.5149944135
SRX5694550,2.6353249001
SRX5694551,-0.11078343090000001
SRX5694552,-0.0672053943
SRX5694553,0.20466426510000002
SRX5694554,-0.6086143104
SRX5694555,-0.324374787
SRX6072760,-0.33403924090000003
SRX6072761,-0.7738932122000001
SRX6072762,-0.15363784260000002
SRX6072763,-0.0466991063
SRX6072764,-1.2492282721
SRX6072765,0.0040679961
SRX6376491,2.3321446903
SRX6376492,-0.4121344071
SRX6376493,-0.6050668084
SRX6376494,6.4075204162
SRX6376495,2.8764592602
SRX6376496,1.9026378074
SRX2723951,0.8718545824
SRX2723952,1.3430679835000001
SRX2723953,0.6487717589
SRX2723954,1.4025573622
SRX2723955,0.36295933210000003
SRX2723956,0.5681643046
SRX2723957,0.057411716300000006
SRX2723958,0.1173133685
SRX2723959,-0.003468277
SRX2723960,1.0064890008
SRX2723961,1.5286110121
SRX2723962,0.6575342559
SRX2723963,-1.66778e-05
SRX2723964,0.40796821110000003
SRX2723965,0.4474120661
SRX2723966,0.1829651978
SRX2723967,-0.150910564
SRX2723968,-0.032054633900000004
SRX6977206,-0.3026634044
SRX6977207,-0.4103702701
SRX6977208,0.46718604220000004
SRX6977209,0.4969153396
SRX6977210,0.497014842
SRX6977211,-0.0806963676
SRX6977212,0.062423918
SRX6977213,0.0182724496
SRX6977214,-0.5857978851
SRX1153733,0.0557646398
SRX1153734,-0.0557646398
SRX1153735,0.0828463011
SRX1153736,0.0604213727
SRX5204053,0.3992353496
SRX5204054,0.9485912836
SRX5204055,0.4288938512
SRX5204056,1.1230601091
SRX5204057,0.9693648704000001
SRX5204058,1.0364022675
SRX5204059,1.1623421251
SRX5204060,1.2116900485
