,PA3552
SRX7442752,-0.07960461
SRX7442753,0.07960461
SRX7442754,1.796206485
SRX7442755,1.109341183
SRX7442756,2.119696215
SRX7442757,2.013365018
SRX7442758,2.14308521
SRX7442759,3.6153444390000002
SRX7442761,3.509816376
SRX7874204,-0.147693702
SRX7874205,0.147693702
SRX7874206,-0.984163502
SRX7874207,-0.721476505
SRX8639787,-0.11954538
SRX8639788,0.11954538
SRX8639789,-0.44745511400000004
SRX8639790,0.032111318
SRX8639791,-0.280691613
SRX8639792,0.15871184800000002
SRX8639793,0.539200283
SRX8639794,0.5029127360000001
SRX8639795,0.45575478900000005
SRX8639796,0.44446211100000005
SRX8639797,0.114522307
SRX8639798,0.246794115
SRX8639800,0.343291403
SRX2940624,-0.5058000060000001
SRX2940626,0.075540378
SRX2940627,-0.21823340400000002
SRX2940628,0.172349895
SRX2940629,0.045883509
ERX2195929,0.08657994000000001
ERX2195930,-0.08657994000000001
ERX2195931,-3.013752739
ERX2195932,-2.928639022
ERX2195933,-3.3164303950000003
ERX2195934,-3.387938279
SRX4579961,0.044395319
SRX4579962,0.115536836
SRX4579963,-0.15993215500000002
SRX4579964,1.180270011
SRX4579965,2.533223488
SRX4579966,2.406450644
SRX540108,-0.015257379000000001
SRX540109,0.015257379000000001
SRX540110,-0.83558973
SRX540111,-1.125475085
SRX540112,1.096911757
SRX540113,1.246379871
SRX540114,0.28916682600000004
SRX540115,-0.49874447200000005
SRX1737662,0.349656697
SRX1737664,0.188428539
SRX1737665,-0.501227638
SRX1737667,0.00430092
SRX1737668,0.079063796
SRX1737670,-0.083364716
SRX6976948,0.05035748
SRX6976949,-0.07516631700000001
SRX6976950,0.024808837
SRX6976951,-0.26937231700000003
SRX6976952,0.125710693
SRX6976953,0.238862444
SRX5630349,0.166893105
SRX5630350,-0.166893105
SRX5630351,0.475300667
SRX5630352,0.429445621
SRX4342817,-0.013402104000000001
SRX4342818,0.08808916600000001
SRX4342819,-0.30022549400000004
SRX4342820,-0.20771782500000002
SRX4342821,0.133030763
SRX4342822,-0.24401635100000002
SRX1411278,-0.065712011
SRX1411287,0.09360382
SRX1411289,0.332134775
SRX1411279,0.181480218
SRX1411280,-0.11576820600000001
SRX1411281,-0.117532095
SRX1411282,0.04789901
SRX1411283,0.005573016
SRX1411284,-0.10391489
SRX1411285,-0.49490789700000004
SRX1411286,0.093572478
SRX1411288,0.073011354
SRX2662717,-0.10130360100000001
SRX2662718,0.055562154
SRX2662721,-0.0021531880000000003
SRX2662722,0.0021531880000000003
ERX2300159,0.303262858
ERX2300160,-0.303262858
ERX2300161,0.151948582
ERX2300162,0.276735978
ERX2300163,0.233725866
ERX2300164,0.5500887600000001
ERX2300165,-0.670095744
ERX2300166,-0.6709061080000001
ERX2300167,0.32440969000000003
ERX2300168,0.5185890670000001
ERX2300169,-0.587695839
ERX2300170,-0.145784993
SRX6747256,0.075571994
SRX6747257,0.015811327
SRX6747258,0.287277167
SRX6747259,-0.139942271
SRX6747260,-0.238718216
SRX6747265,-0.827462052
SRX6747266,-0.535121309
SRX6747268,-0.08326185800000001
SRX6747269,-0.20015485500000002
ERX2456848,-0.650185024
ERX2456849,-0.48535247000000004
ERX2456850,-0.01277815
ERX2456851,0.7699786030000001
ERX2456852,0.821742321
ERX2456853,0.971816823
ERX2456854,-0.37349652800000005
ERX2456855,-0.531511715
ERX2456856,-0.5468667190000001
ERX2456857,0.545231063
ERX2456858,0.922725687
ERX2456859,-0.016081788
SRX1156127,0.008974107
SRX1156135,-0.008974107
SRX1156136,0.16160243300000002
SRX1156137,0.292849173
SRX1156138,1.315622881
SRX1156140,1.426902685
ERX3558798,-0.7728301470000001
ERX3558799,-0.675090657
ERX3558800,-0.741595694
ERX3558801,-0.650406767
ERX3558802,0.036569925
ERX3558803,0.090897006
ERX3558804,0.112699983
ERX3558805,-0.240166914
ERX3593017,-1.043222106
ERX3593018,-1.086398668
ERX3593020,-0.043486158000000004
ERX3593021,0.01084629
ERX3593022,0.032639868
SRX2520351,-0.014338354000000001
SRX2520352,-0.07605767100000001
SRX2520353,-0.45140172100000003
SRX2520354,-0.95310284
SRX2520355,-0.122215293
SRX2520356,0.07624194100000001
SRX2520357,0.13636937600000001
SRX2520358,-1.329989793
SRX2520359,-1.009464021
SRX2520360,-1.128050081
SRX3169722,-0.08999953000000001
SRX3169723,-0.19515917500000002
SRX3169725,0.159053256
SRX3169726,0.011539402
SRX3169728,-0.170592657
SRX8143226,-0.187555349
SRX8143227,0.187555349
SRX8143228,0.392779301
SRX8143229,0.272459121
SRX6853212,-0.23016643
SRX6853213,0.23016643
SRX6853214,-0.30635168900000004
SRX6853215,-0.5680990410000001
SRX7747527,1.279668265
SRX7747528,1.482054318
SRX7747537,1.284244381
SRX7747538,-0.101041854
SRX7747540,0.101041854
Paeru_0017,-1.445085336
Paeru_0018,-1.451055924
Paeru_0019,-1.103363021
Paeru_0020,-1.231760436
Paeru_0033,-0.485370666
Paeru_0034,-0.5185468160000001
Paeru_0035,-0.62034698
Paeru_0036,-0.683325454
Paeru_0037,-0.31167704300000004
Paeru_0038,-0.5455622250000001
Paeru_0039,0.7897134010000001
Paeru_0041,0.818898282
Paeru_0040,0.5527472680000001
Paeru_0042,-1.256668206
Paeru_0043,-1.109402224
Paeru_0044,1.481145372
Paeru_0045,1.412045542
Paeru_0046,0.066224103
Paeru_0047,-0.066224103
Paeru_0048,0.6216597530000001
Paeru_0049,0.68052998
Paeru_0050,0.9310254490000001
Paeru_0051,0.9771794140000001
Paeru_0052,0.696467889
Paeru_0053,0.112849084
Paeru_0056,0.8730902920000001
Paeru_0057,0.99469769
Paeru_0058,0.6726039610000001
Paeru_0059,0.548971536
Paeru_0060,-1.5396536730000001
Paeru_0061,0.694927617
Paeru_0062,0.447567981
Paeru_0063,0.384690425
Paeru_0064,0.267061409
Paeru_0065,0.261736529
Paeru_0066,0.35377684
Paeru_0068,0.256623892
Paeru_0069,0.512847493
Paeru_0070,-0.071004305
Paeru_0071,-0.5114813420000001
Paeru_0072,0.19171316200000002
Paeru_0073,-0.013022452
Paeru_0074,-0.100913842
Paeru_0075,-0.174996021
Paeru_0077,-0.054651734
Paeru_0106,-0.965576945
Paeru_0107,-1.09552269
Paeru_0111,-1.49296614
Paeru_0112,-0.9925476910000001
Paeru_0131,-1.570659821
Paeru_0132,-1.818199517
Paeru_0133,-0.093463134
Paeru_0134,-0.11116890900000001
Paeru_0135,-0.11194435
Paeru_0136,-0.208716596
Paeru_0137,-0.036772113
Paeru_0138,0.06992999800000001
Paeru_0161,-0.34876544400000004
Paeru_0162,-0.567580249
Paeru_0166,-1.7162577620000001
