k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,True,0.165286969,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,0.04049845,EsrC,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.027123159,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,0.021253691,,,Translational
60,RsmA,False,-0.02049113,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,-0.019758617000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.019612137,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,-0.018542314,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,-0.018299197,,,Singlet
79,Uncharacterized-7,False,0.017288755,,,Uncharacterized
61,FpvR,False,0.017271467000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,-0.016566872,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,0.015770931000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,0.015379861000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.014904087000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.014692028000000001,SoxR,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.014604885000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.014592684000000002,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.014552112,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.014424398000000001,,,Uncharacterized
114,CysB-3,False,-0.014261677,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.013478299999999999,,,Uncharacterized
101,CzcR,False,-0.013189944,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,0.012455525,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,FleN-1,False,0.012420076,FleN/AmpR,Bacterial chemotaxis,Structural Components
