k,Name,in_iM,gene_weight,Regulator,Function,Category
83,Lrp,True,-0.1189382095,Lrp,,Amino Acid Metabolism
207,SG_alaE,False,0.0588382761,,,Unknown
150,SG_ldrA,False,0.029018991,,,Unknown
142,SG_hokA,False,-0.0284238497,,,Toxin/Antitoxin
153,Spermidine,False,0.0262914635,Spermidine,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0250376449,,,Redox Stress
170,GadE+FliZ,False,-0.0247273621,GadE and FliZ,,Membrane Homeostasis
74,Suf System,False,-0.0237601104,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
25,SG_yafF,False,-0.0227968234,,,Unknown
148,SG_ydaF,False,0.0224454082,,,Unknown
70,SG_yoaG,False,-0.0222927489,,,Unknown
176,GadEXW,False,-0.0217700641,GadE or GadX or GadW,,Redox Stress
104,ArcA,False,0.0206991461,ArcA,,Anaerobiosis
20,Fe-related-1,False,0.019950043900000002,,,Metal Homeostasis
157,FecI,False,-0.0195399954,FecI,,Metal Homeostasis
197,BasR,False,0.019351224400000002,BasR,,Metal Homeostasis
168,tpiA ALE,False,-0.018377489400000002,,,Unknown
40,soxS KO,False,-0.0183619228,,,Redox Stress
52,LldR+ArcA,False,0.0181173413,ArcA and LldR,,Carbon Metabolism
114,LsrR,False,-0.0172855199,RpoS and Crp and LsrR,,Quorum Sensing
23,GalRS,False,-0.0172437451,GalR and GalS and Crp,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0171415862,,,Unknown
46,PspF,False,0.0170978094,RpoN and IHF and PspF,,Phage Shock
61,SG_ydaG,False,-0.0170397782,,,Unknown
19,Crp-related,False,-0.0169606193,,,Carbon Metabolism
159,SG_ydfW,False,-0.0169014582,,,Unknown
116,Hot TALE Mut-1,False,-0.0168811043,,,Unknown
36,ECA,False,-0.016612646300000002,,,Extracellular Structures
211,NarL,False,0.0164223458,NarL,,Nitrogen Metabolism
184,Molybdenum,False,-0.0157903059,,,Metal Homeostasis
199,AscG,False,0.0154256736,AscG and Crp,,Carbon Metabolism
2,SG_ytiD,False,0.0151911883,,,Unknown
143,NtrC-2,False,-0.0149936266,NtrC and RpoN,,Nitrogen Metabolism
