,b2845
ecoli_00001,-0.030229733
ecoli_00002,0.030229733
ecoli_00003,0.469814447
ecoli_00004,0.229323091
ecoli_00005,-0.195662153
ecoli_00006,-0.6746217210000001
ecoli_00007,0.920828909
ecoli_00008,1.165054593
ecoli_00009,-0.21439879
ecoli_00010,-0.324710047
ecoli_00011,-0.059313234000000006
ecoli_00012,-0.41785282500000004
ecoli_00014,-0.27485448700000004
ecoli_00015,-0.012560594000000001
ecoli_00016,-0.23251227200000002
ecoli_00017,-0.220940356
ecoli_00018,-0.569388277
ecoli_00019,-1.119206772
ecoli_00020,-0.8851952270000001
ecoli_00021,-0.5597053230000001
ecoli_00022,-0.34718997300000004
ecoli_00023,-0.31047638
ecoli_00024,-0.639210503
ecoli_00025,-0.482177477
ecoli_00026,-0.29381324200000003
ecoli_00027,-0.567716821
ecoli_00028,-0.03866842
ecoli_00029,-0.24719879700000003
ecoli_00030,-0.127727305
ecoli_00031,0.014834008000000001
ecoli_00032,-0.001210459
ecoli_00033,-0.354309205
ecoli_00034,-0.672459855
ecoli_00035,-0.7966148420000001
ecoli_00036,-0.6863537190000001
ecoli_00037,-0.6101622160000001
ecoli_00038,-0.311509083
ecoli_00039,-0.142068724
ecoli_00040,-0.050726718000000004
ecoli_00041,-0.593662825
ecoli_00042,-0.228142492
ecoli_00043,-0.44060956300000004
ecoli_00044,-0.807325401
ecoli_00045,-0.642725706
ecoli_00046,-0.726574622
ecoli_00047,-0.50319555
ecoli_00048,-0.203694605
ecoli_00049,-0.765640541
ecoli_00050,-0.14754645300000002
ecoli_00051,-0.644229715
ecoli_00052,-0.434223311
ecoli_00053,-0.210706106
ecoli_00054,1.018122686
ecoli_00055,0.09896605700000001
ecoli_00056,-0.030927645000000004
ecoli_00057,0.08733394
ecoli_00058,0.148857861
ecoli_00059,-0.16545910700000002
ecoli_00060,-0.391008889
ecoli_00061,-0.318207599
ecoli_00062,1.1924072350000001
ecoli_00063,1.054921556
ecoli_00064,-0.519777283
ecoli_00065,-0.22466892700000002
ecoli_00066,-0.11662687000000001
ecoli_00067,0.055856683000000004
ecoli_00068,1.341464226
ecoli_00070,0.061956606000000004
ecoli_00071,0.259751862
ecoli_00072,-0.44932422200000005
ecoli_00073,0.6188064600000001
ecoli_00074,-0.253738413
ecoli_00075,-0.11786776400000001
ecoli_00077,-0.307009054
ecoli_00078,0.48846527500000003
ecoli_00079,-0.493241282
ecoli_00080,2.135730148
ecoli_00081,0.382741361
ecoli_00082,-0.342429137
ecoli_00083,-0.236535341
ecoli_00084,-0.473557769
ecoli_00085,-0.052480360000000004
ecoli_00086,-0.607350297
ecoli_00087,-0.212602234
ecoli_00088,-0.490036159
ecoli_00089,-0.159318861
ecoli_00090,-0.6048977600000001
ecoli_00091,-0.032160187
