k,Name,in_iM,gene_weight,Regulator,Function,Category
55,PuuR,True,0.3108455838,RpoS and ArcA and PuuR,,Nitrogen Metabolism
104,ArcA,False,-0.0465495152,ArcA,,Anaerobiosis
166,PAL Del-2,False,-0.030705871200000002,,,Unknown
196,pts ALE,False,0.028346817200000003,,,Unknown
35,FadR,False,0.0278925702,FadR,,Fatty Acid Metabolism
122,Fur-1,False,0.0260136678,Fur,,Metal Homeostasis
60,pdhR KO,False,0.0259886389,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0258561496,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
206,AA-related,False,0.0245112731,,,Amino Acid Metabolism
95,Envelope Stress,False,0.023818297800000002,,,Membrane Homeostasis
39,DksA-related,False,0.022592162500000002,,,Stringent Response
46,PspF,False,0.022503662100000002,RpoN and IHF and PspF,,Phage Shock
116,Hot TALE Mut-1,False,0.0200201849,,,Unknown
7,SG_yqhI,False,-0.0197368237,,,Unknown
37,NrdR,False,-0.01892581,NrdR,,Nucleotide Metabolism
215,GlpR-2,False,0.0183824605,GlpR,,Carbon Metabolism
217,SG_sgrT,False,0.0179373244,,,Unknown
29,SG_ygdT,False,-0.017708590700000002,,,Unknown
192,ZraR,False,-0.0175253366,ZraR,,Metal Homeostasis
98,oxyR ALE,False,0.0171875008,,,Redox Stress
147,ubiC,False,0.0165987147,,,Energy Metabolism
87,PhoB-2,False,0.016315129,PhoB,,Phosphate Metabolism
3,Membrane-1,False,0.016107108000000002,,,Membrane Homeostasis
133,CecR,False,0.016104625600000002,CecR,,Membrane Homeostasis
64,GntR,False,-0.0155890978,GntR,,Carbon Metabolism
145,Glyoxylate,False,0.0155682404,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
188,RpoS,False,0.015312455,RpoS,,Stringent Response
100,NtrC-1,False,-0.015305862600000001,RpoN and NtrC,,Nitrogen Metabolism
142,SG_hokA,False,0.0152939157,,,Toxin/Antitoxin
84,Nac,False,-0.0151816533,Nac,,Nitrogen Metabolism
76,ROS Del,False,-0.015014519300000001,,,Redox Stress
170,GadE+FliZ,False,0.0143162632,GadE and FliZ,,Membrane Homeostasis
210,OmpR,False,-0.014163232500000001,OmpR,,Membrane Homeostasis
53,Thiamine-1,False,0.013822628100000001,Thiamine diphosphate,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.013605498300000001,,,Redox Stress
18,Fnr+NarL,False,-0.0134275489,Fnr and NarL,,Nitrogen Metabolism
8,SG_icdC,False,0.0131863495,,,Unknown
19,Crp-related,False,0.0129863025,,,Carbon Metabolism
74,Suf System,False,-0.0127405815,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
178,gnd KO,False,-0.012709136400000001,,,Carbon Metabolism
124,ArgP,False,-0.0125985301,ArgP,,Amino Acid Metabolism
69,TyrR,False,-0.0125441487,TyrR,,Amino Acid Metabolism
107,SG_ykgR,False,0.0121384595,,,Unknown
105,PAL Del-1,False,0.011926223000000001,,,Unknown
187,entC ALE,False,0.011589785600000001,,,Unknown
120,RpoE,False,-0.011484245700000001,RpoE,,Membrane Homeostasis
153,Spermidine,False,0.011481671300000001,Spermidine,,Amino Acid Metabolism
201,YbaQ,False,-0.0114155431,,,Unknown
23,GalRS,False,-0.0113481112,GalR and GalS and Crp,,Carbon Metabolism
22,malE OE,False,-0.0111253509,,,Carbon Metabolism
157,FecI,False,-0.0111184187,FecI,,Metal Homeostasis
214,SG_ynaM,False,-0.0111120942,,,Unknown
181,GutM+SrlR,False,0.0110474769,GutM and SrlR,,Carbon Metabolism
30,FhlA,False,-0.0110143449,RpoN and FhlA,,Carbon Metabolism
125,FDH-O,False,-0.0109337335,,,Energy Metabolism
80,rdlC,False,-0.0106947551,rdlC,,Toxin/Antitoxin
78,SoxS,False,0.010661546400000001,SoxS,,Redox Stress
13,SG_ymdG,False,0.0104641848,,,Unknown
86,KdpE,False,-0.0103428867,KdpE,,Metal Homeostasis
25,SG_yafF,False,-0.010209404,,,Unknown
85,pgi KO,False,-0.010035588,,,Carbon Metabolism
