,BSU_31840
LBexp_1,-1.1155999999999988
LBexp_2,-0.5908999999999978
LBexp_3,-1.0580999999999978
LBtran_1,-1.6498999999999988
LBtran_2,-1.2095999999999982
LBtran_3,-1.0408999999999988
LBstat_1,-1.5516999999999985
LBstat_2,-1.7834999999999983
LBstat_3,-1.6635999999999989
LBGexp_1,-0.8853999999999989
LBGexp_2,-1.0027999999999988
LBGexp_3,-0.7703999999999986
LBGtran_2,-1.0638999999999985
LBGtran_3,-0.4764999999999979
LBGstat_1,-1.349899999999998
LBGstat_2,-1.5553999999999988
LBGstat_3,-1.465399999999999
S0_1,0.46910000000000096
S0_2,0.5496000000000016
S0_3,0.508700000000001
S1_1,-0.42189999999999905
S1_2,-0.49469999999999814
S1_3,-0.5540999999999983
S2_1,-0.5760999999999985
S2_2,-0.5058999999999987
S2_3,-0.513799999999998
S3_1,-0.7748999999999988
S3_2,-1.0905999999999985
S4_1,-1.2380999999999993
S4_2,-1.1118999999999986
S4_3,-1.482599999999998
S5_1,-1.7166999999999977
S5_2,-1.5309999999999988
S5_3,-1.4019999999999992
S6_1,-2.4586999999999986
S6_2,-4.376799999999999
S6_3,-2.3374999999999986
S6/t_1,-2.563399999999998
S6/t_2,-4.387499999999999
S6_4,-2.382699999999998
S6_5,-1.955499999999999
S6_6,-1.9824999999999982
S7_4,-2.0616999999999983
S7_5,-2.3431999999999977
S7_6,-2.094999999999999
S8_4,-2.430799999999998
S8_5,-3.1175999999999977
G135_1,0.050900000000002166
G135_3,-1.5325999999999986
G150_1,-0.21059999999999768
G150_2,0.5617000000000019
G150_3,0.31610000000000227
G180_1,-0.29299999999999926
G180_2,0.06680000000000064
G180_3,-0.9864999999999977
C30_1,-1.0352999999999977
C30_2,-0.7682999999999982
C90_1,-1.3901999999999983
C90_2,-1.3191999999999986
BI_1,-0.20929999999999893
BI_2,-0.14359999999999928
BC_2,-1.7769999999999992
BC/t_1,-1.7504999999999988
BC/t_2,-1.5761999999999983
BC_1,-2.1087999999999987
Sw_1,-1.1295999999999982
Sw_2,-1.003099999999998
BT_1,-0.6518999999999977
BT_2,-1.1376999999999988
B36_1,-2.2159999999999993
B36_2,-2.3725999999999985
B60_1,-1.893399999999998
B60_2,-2.003199999999998
M9exp_1,0.31920000000000215
M9exp_2,-0.14009999999999856
M9exp_3,-0.17909999999999826
M9tran_1,-0.1106999999999978
M9tran_2,-0.29909999999999926
M9tran_3,-0.006999999999997897
M9stat_1,-3.2010999999999985
M9stat_2,-3.1160999999999976
M9stat_3,-3.454699999999999
M+G_1,-0.3276999999999983
M+G_2,-0.7696999999999985
M+G_3,-0.7118999999999982
Glu_1,-0.268399999999998
Glu_2,-0.5304999999999982
Glu_3,-0.10419999999999874
Fru_1,0.22320000000000206
Fru_2,-0.08669999999999867
Fru_3,-0.8443999999999985
Mal_1,-0.42389999999999795
Mal_2,-0.31939999999999813
Mal_3,-0.4010999999999978
G+S_2,-0.9778999999999982
G+S_3,-0.9182999999999986
Pyr_1,-1.9946999999999981
Pyr_2,-1.5100999999999978
Pyr_3,-1.595399999999998
Gly_1,-0.844599999999998
Gly_2,-0.3561999999999994
Gly_3,-1.5234999999999985
Glucon_1,-1.7489999999999988
Glucon_2,-1.4234999999999989
Glucon_3,-1.4170999999999978
aero_1,-0.3728999999999978
aero_2,-1.0493999999999986
aero_3,-0.2898999999999994
nit_1,-0.5781999999999989
nit_2,-0.18219999999999814
nit_3,-0.4806999999999988
ferm_1,-0.7851999999999979
ferm_2,-0.43349999999999866
ferm_3,-0.12599999999999945
T-5.40H_1,0.41410000000000124
T-4.40H_1,0.5257000000000023
T-3.40H_1,0.5100000000000016
T-2.40H_1,0.18010000000000126
T-1.40H_1,-0.013199999999999434
T-1.10H_1,0.41490000000000116
T-0.40H_1,-0.3210999999999977
T0.0H_1,-0.4372999999999987
T0.30H_1,-1.5929999999999982
T1.0H_1,-1.4075999999999986
T1.30H_1,-2.0334999999999983
T2.0H_1,-2.0451999999999977
T2.30H_1,-1.3755999999999986
T3.0H_1,-1.9048999999999978
T3.30H_1,-1.6826999999999988
T4.0H_1,-1.7390999999999988
T5.0H_1,-2.123199999999999
HPh_1,0.42100000000000115
HPh_2,0.17880000000000074
HPh_3,0.6560000000000006
LPh_1,0.5471000000000021
LPh_2,1.1279000000000021
LPh_3,0.7207000000000008
LPhT_1,-0.4158999999999988
LPhT_2,-0.7383999999999986
LPhT_3,-0.19579999999999842
SMMPr_1,-0.4010999999999978
SMMPr_2,-0.4410999999999987
SMMPr_3,-0.4692999999999987
HiTm_1,2.0024000000000015
HiTm_2,1.643600000000001
HiTm_3,1.7521000000000022
LoTm_1,-2.422599999999999
LoTm_2,-2.656599999999999
LoTm_3,-2.643699999999999
HiOs_1,-0.10259999999999891
HiOs_2,-0.02179999999999893
HiOs_3,0.14780000000000193
BMM_1,-0.6774999999999984
BMM_2,-1.0958999999999985
BMM_3,-0.35589999999999833
Heat_1,0.7270000000000021
Heat_2,0.2580000000000009
Heat_3,-0.04839999999999911
Cold_1,-1.756999999999998
Cold_2,-2.234799999999998
Cold_3,-2.6378999999999984
Etha_1,-1.0521999999999991
Etha_2,-1.710499999999998
Etha_3,-0.986399999999998
SMM_1,-1.3119999999999994
