,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.07090254330944387,4.0,70.0,0.009798481000000001,71.0,0.011857031,72.0,0.07464279900000001,73.0,-0.09629831300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4557873805,0.0628692987859664,2.0,74.0,-0.500242688,75.0,-0.411332073,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.03685403962305247,3.0,76.0,-0.022301425,77.0,-0.020237264,78.0,0.042538689000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.197470101708956,2.0,79.0,-0.13963244800000002,82.0,0.13963244800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5106155175,0.014465257259782295,2.0,80.0,0.500387036,81.0,0.520843999,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.442112112,0.019575602113124438,2.0,83.0,-0.42827007100000003,84.0,-0.45595415300000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.08617252036213288,2.0,85.0,-0.06093317400000001,86.0,0.06093317300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3016812957754992,2.0,87.0,-0.21332089,88.0,0.21332089,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4723601945,0.09824109363430554,2.0,89.0,0.402893251,90.0,0.541827138,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05643125533333334,0.4212240290569545,3.0,91.0,-0.09413294900000001,92.0,-0.45753709600000003,93.0,0.38237627900000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.022080203666666687,0.45983832359176224,3.0,94.0,-0.5374864580000001,95.0,0.125085244,96.0,0.346160603,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.20793470985851528,6.0,97.0,-0.102798131,98.0,0.028353875,99.0,-0.050615275,100.0,-0.30930662200000003,101.0,0.29542421,102.0,0.138941943,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30566615785710977,2.0,103.0,-0.216138613,104.0,0.216138613,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.43222082900000003,0.04127623122355547,2.0,105.0,0.461407532,106.0,0.40303412600000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.789805879,0.1979479064889257,2.0,107.0,0.6498355720000001,108.0,0.929776186,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.222611679,0.37236944405789174,2.0,109.0,0.485916638,110.0,-0.04069328,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15390104766666668,0.03343232566665689,3.0,111.0,-0.116213226,112.0,-0.16550331000000001,113.0,-0.17998660700000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,5.782411586589357e-19,0.009726014378568232,3.0,114.0,0.009065430000000001,115.0,0.0012082640000000001,116.0,-0.010273694,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.017009009558383817,2.0,117.0,0.012027186,118.0,-0.012027186,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12540246,0.1660904493136465,2.0,119.0,-0.007958777,120.0,-0.24284614300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1349872191012385,2.0,121.0,0.095450378,126.0,-0.095450378,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0585170545,0.5452311387157924,2.0,122.0,-0.327019581,127.0,0.44405369,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.34585311316666667,0.3599993179648815,6.0,123.0,-0.5761083220000001,124.0,-0.81323445,125.0,-0.153765266,128.0,-0.08795883800000001,129.0,-0.570207761,130.0,0.126155958,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.314247170646664,5.0,131.0,-0.30265430600000004,132.0,-0.289880525,135.0,0.039988721000000005,136.0,0.09582626400000001,137.0,0.456719847,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3148198785,0.5091103919211697,2.0,133.0,-0.9548244680000001,134.0,-1.674815289,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.558277383,0.16840365691582196,3.0,138.0,-0.49389282100000004,139.0,-0.43156477800000004,140.0,-0.74937455,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.550931677,0.005664274628054216,2.0,141.0,0.54692643,142.0,0.554936924,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.28766338975732586,3.0,143.0,-0.31915423600000004,144.0,0.239299487,145.0,0.079854748,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.042820905000000006,0.35755747466562415,2.0,146.0,0.21001041,147.0,-0.29565222,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.0805668177167228,3.0,148.0,0.068220007,149.0,0.020667136000000003,150.0,-0.088887144,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.008622485545632884,2.0,151.0,-0.006097018,152.0,0.006097018,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.02683481166666667,0.20536999187095892,3.0,153.0,-0.036192671,154.0,0.183054148,155.0,-0.227365912,,,,,,,,,,
62,ersA_knockout__delersA,0.33011554900000006,0.008933120383035254,2.0,156.0,0.32379887900000004,157.0,0.33643221900000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.022598462389493493,2.0,158.0,-0.015979526,159.0,0.015979526,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.12568154167716444,3.0,160.0,-0.136623228,161.0,0.11069581,162.0,0.025927419,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15148329566666666,0.11975518997445703,3.0,163.0,0.271047759,164.0,0.031538286,165.0,0.151863842,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.2690477731910974,4.0,166.0,0.087666912,167.0,0.337853972,169.0,-0.163794599,170.0,-0.261726285,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.12423095,0.04284355744568605,2.0,168.0,-0.09393598,171.0,-0.15452592,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23594714043052664,2.0,172.0,-0.166839823,173.0,0.166839823,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.39712633500000005,0.016924090276603982,2.0,174.0,-0.409093474,175.0,-0.38515919600000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15713227800000001,0.2756655616750128,2.0,176.0,-0.35205726600000004,177.0,0.03779271,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2611271475,0.18518891910535004,2.0,178.0,-0.392075488,179.0,-0.130178807,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.030416496,0.16861059060971742,2.0,180.0,-0.149642188,181.0,0.088809196,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0753358395,0.00491071870951824,2.0,182.0,-0.071863437,183.0,-0.078808242,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21374993033333337,0.19076622954947967,3.0,184.0,-0.39737344700000005,185.0,-0.227311591,186.0,-0.016564753,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.394415920114626,3.0,187.0,0.455245993,188.0,-0.238902732,189.0,-0.216343261,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999990955683e-10,0.12501671267313097,5.0,190.0,0.184061375,191.0,0.017254352,192.0,-0.150030047,193.0,-0.073162761,194.0,0.021877083000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.10844189950000001,0.1580807644249001,2.0,195.0,-0.22022188,196.0,0.003338081,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.195351508,0.17364100764804816,2.0,197.0,0.318134242,198.0,0.072568774,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.23436499863202642,3.0,199.0,-0.22834572900000003,200.0,0.239952925,201.0,-0.011607196,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3671603925,0.2356478242513707,2.0,202.0,-0.533788567,203.0,-0.200532218,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.523709818,0.11386902344088866,3.0,204.0,0.41890408700000004,205.0,0.5073524220000001,206.0,0.644872945,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08617541030754759,2.0,207.0,-0.06093521700000001,208.0,0.06093521700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.029103537892066697,2.0,209.0,0.020579309,210.0,-0.020579309,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.02620924566666667,0.05003745011306676,3.0,211.0,0.051336158,212.0,-0.03141223,213.0,0.058703809,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.08803273375000001,0.3046902985936047,8.0,214.0,-0.362684797,215.0,-0.508871893,216.0,-0.28154200100000004,217.0,-0.26056739,227.0,0.04560335,228.0,0.101277874,259.0,0.323959777,260.0,0.23856321
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3723493055,0.007074835983902385,2.0,218.0,0.37735197,219.0,0.36734664100000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.32146787400000004,0.10876670829113413,2.0,220.0,0.244558197,221.0,0.39837755100000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.13456222250000002,0.33718378870573895,2.0,222.0,0.37298716600000004,223.0,-0.103862721,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.13372542842857144,0.20649026221205266,7.0,224.0,0.22059731300000002,225.0,-0.311028613,226.0,0.12739418600000002,239.0,0.15042760100000002,240.0,0.330708063,244.0,0.212585179,245.0,0.20539427000000002,,
90,Paeru_PRECISE__LB_wt,-0.24836299750000004,0.31437203731975855,4.0,229.0,-0.5680277140000001,230.0,-0.27745067,275.0,-0.33151699100000004,276.0,0.183543385,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.27012305014948557,4.0,231.0,0.240159739,232.0,0.210157427,279.0,-0.313656514,296.0,-0.13666065100000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.19628686750000002,0.1580917627637747,2.0,233.0,0.30807462500000005,234.0,0.08449911,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.535486091,0.04299608179260158,2.0,235.0,0.50508327,236.0,0.565888912,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.006082263499999995,0.3687193958098739,6.0,237.0,-0.316198079,238.0,-0.5854537590000001,241.0,0.30258179700000004,242.0,0.285054633,271.0,0.13643159300000002,272.0,0.214077396,,,,
95,Paeru_PRECISE__R10LB_wt,0.029122051857142863,0.22678555084310675,7.0,243.0,-0.216313471,261.0,0.22867297600000003,262.0,-0.111238058,263.0,0.116687521,264.0,0.405026751,273.0,-0.08274225,274.0,-0.136239106,,
96,Paeru_PRECISE__M9fructAA_wt,0.2048027185,0.06459487198053265,4.0,246.0,0.243462705,247.0,0.14769279100000002,252.0,0.275635943,253.0,0.15241943500000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.15236750275000002,0.28105609655875674,4.0,248.0,0.35733654800000003,249.0,0.41684063800000004,254.0,0.0037604620000000004,255.0,-0.168467637,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.15509719100000002,0.3290101473028352,3.0,250.0,0.006987311,251.0,0.532129481,258.0,-0.07382521900000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.20306396050000003,0.060908012263338425,2.0,256.0,0.246132429,257.0,0.15999549200000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.07879582850000001,0.23980149561377986,6.0,265.0,0.171918911,266.0,0.24185910500000002,267.0,-0.027884203000000003,268.0,-0.19784991100000002,269.0,-0.13715775300000002,270.0,0.42188882200000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.506865855,0.18182509406041322,2.0,277.0,-0.378296098,278.0,-0.6354356120000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3263411539999999,1.8730675652374824,2.0,280.0,2.650799931,295.0,0.0018823770000000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0332246975000001,0.034307119017148904,2.0,281.0,1.057483494,292.0,1.008965901,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.300394706,0.067113166303351,2.0,282.0,0.252938531,291.0,0.347850881,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.11795391500000002,0.6865191848187517,2.0,283.0,-0.6033962860000001,284.0,0.367488456,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.30158596950000005,0.7678397222961456,2.0,285.0,0.8445306440000001,286.0,-0.241358705,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.602953335,0.107662768941705,2.0,287.0,0.526824261,288.0,0.679082409,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5643185675,0.18796968157618998,2.0,289.0,0.697233204,290.0,0.431403931,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.48201965150000003,0.49515642165455326,2.0,293.0,-0.13189118800000002,294.0,-0.8321481150000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9022569526666667,0.13558008664654456,3.0,297.0,0.787806494,298.0,1.051990448,299.0,0.8669739160000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.2609738166017274,3.0,300.0,0.294360216,301.0,-0.203049424,302.0,-0.091310791,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.038081477764599844,3.0,303.0,0.043136728000000006,304.0,-0.028958625,305.0,-0.014178104,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6619047665,0.06818632883012901,2.0,306.0,-0.710119782,307.0,-0.613689751,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0878753935,0.2145032992690038,2.0,308.0,0.06380134400000001,309.0,-0.239552131,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.18456868660495096,3.0,310.0,0.180691876,311.0,0.0075235400000000004,312.0,-0.18821541500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.18230552574207506,2.0,313.0,0.128909473,314.0,-0.128909474,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.242799219,0.031326080571353186,2.0,315.0,0.264950103,316.0,0.220648335,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1152023355,0.24419195388036677,2.0,317.0,-0.057467451,318.0,0.287872122,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.573887947,0.3472241513339782,2.0,319.0,-0.819412499,320.0,-0.328363395,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.472305774,0.40581872163420185,2.0,321.0,0.759262944,322.0,0.185348604,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36312046331834114,2.0,323.0,0.256764942,324.0,-0.256764942,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6073952805,0.2612309688079034,2.0,325.0,-0.422677091,326.0,-0.79211347,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6998231955,0.18715125073180064,2.0,327.0,0.567487277,328.0,0.8321591140000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.040014510895399535,2.0,329.0,0.028294532,330.0,-0.028294532,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.03745033800000001,0.16622530023367305,2.0,331.0,-0.154989375,332.0,0.080088699,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.20160574054916433,4.0,333.0,-0.28691309,340.0,0.014831783000000001,344.0,0.17054719100000001,345.0,0.10153411500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.439903359,0.033827784765211436,2.0,334.0,0.463823215,335.0,0.41598350300000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.027353988000000003,0.08105327586284272,2.0,336.0,0.029959333,337.0,-0.08466730900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.202284949,0.17580473216351333,5.0,338.0,-3.17e-05,339.0,0.035092421000000006,341.0,0.350851844,342.0,0.37703664400000003,343.0,0.24847553600000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.31303540950000003,0.04774794754951266,2.0,346.0,0.34679830700000003,347.0,0.27927251200000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7797045340000001,0.04435236209639198,2.0,348.0,0.81106639,349.0,0.7483426780000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.11500678896127846,5.0,350.0,0.12370681,351.0,-0.082098287,352.0,0.049149616,353.0,0.064912675,354.0,-0.15567081400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.07035121559999999,0.1765775588476509,5.0,355.0,0.216963174,356.0,0.15883802300000002,357.0,0.05731904,358.0,-0.22852101700000002,359.0,0.147156858,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.21276946600000002,0.06683057249246335,2.0,360.0,0.260025817,361.0,0.16551311500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10490427467761813,2.0,362.0,0.07417852400000001,363.0,-0.07417852400000001,,,,,,,,,,,,
