k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,0.022906433,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.022515642000000002,,,Singlet
102,Cell Division,False,0.016663155000000002,,Cell wall biosynthesis,Structural Components
36,PtxS,False,-0.015168213000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.015163109000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.014146538,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,PhnR-2,False,-0.01396313,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,-0.013369889000000001,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,0.013344503,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.012875923000000001,,,Singlet
42,RpoS-1,False,0.012829252000000001,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,-0.011192398000000001,,,Uncharacterized
53,AmrZ,False,-0.011190583,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,-0.011101926000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.010974747,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,-0.010651836000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,-0.010404348,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-0.010259118000000001,,,Uncharacterized
59,NRPS,False,0.010097213,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,0.009465620000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.009329045000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,-0.009275216000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.009139264000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.009019199,ExsB,T3SS system,Secretion System
38,AmpC,False,-0.00891207,AmpC,beta-lactamases,Antibiotic Resistance
61,FpvR,False,-0.008763454,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,0.008517108,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.008380863,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.008371227,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,-0.00812876,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.008080818,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.008022765000000001,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,-0.007917922,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,0.007605625,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,0.007580722000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.007375828,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.007269706000000001,HexR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,0.007071028,PprB,Flp pilus assembly protein,Structural Components
39,AtuR,False,-0.006862422000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,0.006761841,,,Uncharacterized
50,DguR,False,0.006678281,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.00664239,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.006606634,,,Singlet
55,Singlet-8,False,0.006591086,,,Singlet
17,ErbR-2,False,-0.006330173000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,PvdS,False,0.006282165,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.0062433110000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,0.006236082,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.006076684000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,0.006067704,,,Uncharacterized
48,SouR,False,-0.006018664,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.005927316,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,-0.005828324,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.005811332000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0058008,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,-0.005778801,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.005771999000000001,,,Singlet
27,Translational-1,False,-0.005660748,,,Translational
35,QscR-2,False,-0.005417827,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.005230541,,,Uncharacterized
83,Anr-1,False,-0.004869939,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,0.004837308,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.004744482,,,Translational
63,AtsR,False,-0.004337591,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.004280856,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,0.004109275,,,Singlet
91,Singlet-10,False,0.004065966,,,Singlet
89,PmrA,False,0.003975162,PmrA,Polymyxins resistance,Antibiotic Resistance
84,Iron acquisition,False,0.003631743,,Iron acquisition,Metal Homeostasis
47,AmiE,False,-0.003620915,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.003446938,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.003338913,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,-0.0032882560000000003,,,Uncharacterized
113,Quorum sensing,False,-0.0032358480000000004,,Quorum sensing,Quorum Sensing
114,CysB-3,False,-0.0032188380000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.003199115,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.0030322020000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,-0.003006812,,,Singlet
76,Uncharacterized-10,False,-0.0030040210000000004,,,Uncharacterized
80,AauR,False,-0.002817401,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0027835430000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.002749825,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.002692276,,,Singlet
5,CueR,False,0.0026870180000000002,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,0.002686921,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.002603006,,,Singlet
95,Singlet-11,False,-0.0025908050000000003,,,Singlet
6,Translational-2,False,0.002390408,,,Translational
82,AntR,False,0.002327809,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.002226484,,,Uncharacterized
99,Anr-3,False,-0.002049084,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.001779722,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.0017724790000000002,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,-0.001717154,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0016438800000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,-0.0015342130000000002,,,Uncharacterized
18,Uncharacterized-6,False,-0.0015313990000000001,,,Uncharacterized
106,NarL,False,0.001473303,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.001398476,,,Uncharacterized
3,RpoS-2,False,0.0013517540000000001,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,-0.001226848,,,Uncharacterized
87,CpxR,False,-0.001204033,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,0.001202491,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0011256690000000001,,,Singlet
107,Uncharacterized-13,False,-0.000986837,,,Uncharacterized
86,k-opioid,False,0.000839588,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,0.000794512,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,0.000713896,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,0.00058075,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.00054552,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.00044410300000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.000432698,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,-0.00042266600000000004,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.00029517700000000004,,,Translational
85,RpoH,False,0.000181518,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,-5.16e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
