,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15846482310914056,2.0,0.0,-0.11205155100000001,1.0,0.11205155100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.325392824,0.32737339983015845,2.0,2.0,-0.093904873,3.0,-0.556880775,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.878912757,0.049732928667237206,3.0,4.0,-0.8297544440000001,5.0,-0.877782783,6.0,-0.929201044,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.37706478600000004,0.19713935392626952,2.0,7.0,-0.51646336,8.0,-0.23766621200000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16868791839309444,2.0,9.0,-0.11928037100000001,10.0,0.11928037100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7033068150000001,0.26567184334559446,2.0,11.0,-0.8911651770000001,12.0,-0.5154484530000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.043229370461850616,2.0,13.0,-0.030567781000000002,14.0,0.030567781000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11794918750000001,0.12439048767649795,4.0,15.0,-0.014475397000000001,16.0,0.285826901,17.0,0.106194257,18.0,0.09425098900000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8079544555,0.13252181974150423,4.0,19.0,-2.992503804,20.0,-2.732125382,21.0,-2.694570854,22.0,-2.8126177820000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3422473893333334,0.2192711929112305,3.0,23.0,0.10401162500000001,24.0,0.53561247,25.0,0.387118073,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2248315165,0.015523131430844238,2.0,26.0,0.235808028,27.0,0.21385500500000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.1484087588354955,3.0,28.0,0.17065037900000002,29.0,-0.071760684,30.0,-0.098889695,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.6120138492715577,2.0,31.0,-0.432759143,32.0,0.432759143,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7107155745,0.10897842242538233,2.0,33.0,-0.787774956,34.0,-0.6336561930000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.473396248,0.30964140328649625,2.0,35.0,-0.254446712,36.0,-0.692345784,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.18864017727484694,3.0,37.0,-0.159528099,38.0,0.20820939100000002,39.0,-0.048681291,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.13615937466666667,0.03523905931446788,3.0,40.0,-0.165617214,41.0,-0.14574029,42.0,-0.09712062,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01350715232001187,2.0,43.0,-0.009550999000000001,44.0,0.009550999000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.5461614620000002,0.11067356880481403,2.0,45.0,1.624419493,46.0,1.467903431,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.830067512,0.05544014997878778,2.0,47.0,1.790865406,48.0,1.8692696180000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.197473114,0.016035295236418844,2.0,49.0,2.20881178,50.0,2.186134448,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6814562570000001,0.09814344078607101,3.0,51.0,0.7391583260000001,52.0,0.737074083,53.0,0.5681363620000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.3613873036856143,3.0,54.0,-0.31439008500000004,55.0,-0.08043900200000001,56.0,0.394829087,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.10671126306525348,3.0,57.0,0.036023646,58.0,0.084037265,59.0,-0.120060911,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3356436376666667,0.1920868586085899,3.0,60.0,0.113928522,61.0,0.45190183100000003,62.0,0.44110056000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08170632150218043,2.0,63.0,0.057775094000000006,64.0,-0.057775094000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.001506982000000004,0.2185294627505968,2.0,65.0,0.15301668300000001,66.0,-0.15603064700000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.15675520951257635,4.0,67.0,-0.047635891,68.0,0.23163392700000002,70.0,-0.071196443,71.0,-0.112801593,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.869838894,0.12832747813241638,2.0,69.0,0.960580124,72.0,0.779097664,,,,,,,,,,,,
