k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.1017934328268889,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
66,nquinone ALE 3,False,-0.0374461607755311,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.026450025226713,,cyoB/ndh/nuoB KOs,Energy Metabolism
182,Fatty Acid,False,-0.0231281727714224,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
41,pgi KO,False,0.0184186002183534,,pgi KO,Carbon Metabolism
197,CCK-PGI Del,False,-0.016777438390121,,Unknown,Unknown
85,DNA Damage,False,0.0163128004316694,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
181,GadX,False,-0.0160471794837039,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
105,Glycine,False,-0.0159679472228406,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
35,FucR/ExuR,False,0.0154072129596161,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0151386181158446,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
89,UC-6,False,0.014620117607526,,Unknown,Unknown
2,ygdT,False,0.0141897368604272,,Unknown,Unknown
186,Glutarate,False,0.0139418087467757,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0136200689447821,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
145,ppGpp,False,0.0133846598590326,ppGpp,Stringent response,Global Stress
173,IS Elements-1,False,-0.0121285273561895,,Unknown,Unknown
53,UC-1,False,-0.011722496425593,,Unknown,Unknown
70,Salicylic Acid,False,-0.0117095681779234,,Salicylic acid efflux,Redox Stress
