k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,0.03968618831439533,,,Uncharacterized
25,SigB-2,False,0.022475220847657226,SigB,,Stress Response
21,CymR-2,False,-0.019011795238185643,CymR,,Misc. Metabolism
12,SigB-1,False,-0.018368414299897072,SigB,,Stress Response
57,SigE,False,0.01805479272617405,SigE,,Lifestyles
6,ybc-operon,False,0.01532618717708687,,,Prophages
64,FapR,False,-0.013521214839068395,FapR,,Misc. Metabolism
4,Rex,False,0.011890755584641059,Rex,,Misc. Metabolism
52,ykzB-related,False,-0.011131748252319084,,,Lifestyles
28,YlxR-1,False,-0.011042167259513845,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.010987795743906209,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.010897710324571187,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,0.00993821606372387,,,Lifestyles
66,CcpA-2,False,-0.00945555587941736,CcpA,,Carbon Metabolism
14,SigV,False,-0.009204089821738284,SigV,,Stress Response
53,SG_4,False,0.009050500915929335,,,Single Gene
48,Fur,False,-0.00904540062190226,Fur,,Homeostasis
38,Zur,False,-0.008710380300230379,Zur,,Homeostasis
61,early-biofilm,False,-0.008579426798169209,,,Lifestyles
49,CcpA-1,False,0.008480316116823929,CcpA,,Carbon Metabolism
39,Thi-box,False,0.008168713737910576,Thi-box,,Misc. Metabolism
43,FruR,False,0.008154077756729624,FruR,,Carbon Metabolism
55,ResD,False,-0.007864499616015127,ResD,,Misc. Metabolism
51,uncharacterized-4,False,0.007500420905162942,,,Uncharacterized
37,SigI,False,-0.007454809461538531,SigI,,Stress Response
29,MtlR,False,-0.007238235572733265,MtlR,,Carbon Metabolism
35,ComA,False,0.007160975532696497,ComA,,Cellular Processes
0,S-box,False,-0.007118987932304881,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.006674831364602705,,,Other
60,YonO-2,False,-0.006376401679864689,YonO,,Prophages
44,AcoR,False,0.006315742435736649,AcoR,,Carbon Metabolism
17,SG_1,False,0.006182341516421203,,,Single Gene
10,SigM,False,0.00602821530018671,SigM,,Stress Response
68,uncharacterized-5,False,-0.006001860449030769,,,Uncharacterized
36,SigK,False,-0.005765739935572331,SigK,,Lifestyles
8,SPbeta-1,False,-0.005403629944519447,,,Prophages
63,MntR,False,-0.005168503473197885,MntR,,Homeostasis
42,SigB-3,False,-0.004994886010241543,SigB,,Stress Response
24,PhoP,False,-0.0047882374468937675,PhoP,,Misc. Metabolism
46,DegU,False,-0.004696098687114942,DegU,,Other
13,PyrR,False,-0.004639408707291943,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0045357203630968825,Xre/Xpf,,Prophages
30,ImmR,False,-0.004036142889894132,ImmR,,Cellular Processes
31,SigD,False,-0.0038975615108943736,SigD,,Lifestyles
18,CymR-1,False,-0.0038728405065451095,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.003692247357326711,stringent response,,Cellular Processes
65,AbrB,False,-0.003362566140467064,AbrB,,Lifestyles
27,TnrA-1,False,0.0031989934295800905,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.0031699108345093012,ManR,,Carbon Metabolism
9,uncharacterized-3,False,0.0031096657374502373,,,Uncharacterized
33,SwrA,False,0.003084891191025493,SwrA,,Lifestyles
32,TnrA-2,False,0.0030755587372260232,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.003009704400761011,CcpN,,Cellular Processes
71,yxi-operon,False,0.0029553164746846635,,,Other
26,YonO-1,False,-0.0028603470641420147,YonO,,Prophages
58,Rok,False,0.002845051110518513,Rok,,Cellular Processes
41,SPbeta-2,False,0.002820322431847257,,,Prophages
34,YlxR-2,False,0.00243772805529938,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.002185257437145879,,,Carbon Metabolism
67,KipR,False,-0.0020168938016947263,KipR,,Misc. Metabolism
2,WalR,False,-0.0019261804760677625,WalR,,Cellular Processes
23,SG_3,False,0.0018749321497214101,,,Single Gene
62,SG_5,False,-0.0014763191857667505,,,Single Gene
3,uncharacterized-2,False,-0.0011897415394286775,,,Uncharacterized
45,LnrK,False,0.0009394955404038463,LnrK,,Cellular Processes
20,SG_2,False,-0.0008827052926108658,,,Single Gene
5,Fnr,False,-0.000689192897496617,Fnr,,Misc. Metabolism
59,GlpP,False,0.0006338473821645371,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,-0.0002514843628015646,EAR riboswitch,,Lifestyles
56,SigW,False,-0.00017690974302868965,SigW,,Stress Response
54,G-box,False,-0.0001284249610334481,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-8.063229261758607e-05,,,Uncharacterized
