,BSU_10290
SRX8138083,0.2947603229758773
SRX8138084,-0.2978562348919822
SRX8138085,0.003095911916106253
SRX8138086,-0.11072624062417402
SRX8138087,0.025239552191294038
SRX8138088,-0.28454843149776154
ERX4111143,-0.042113719620681785
ERX4111144,-0.3465895996402235
ERX4111145,0.43289131132391706
ERX4111146,-0.045280272611502685
ERX4111148,0.05493482612347522
ERX4111149,0.2636385255270341
ERX4111150,-0.010428721439746269
ERX4111151,0.042113719620681785
ERX4111152,-0.12476983355811865
ERX4111153,0.24155140891465046
ERX4111154,0.2306326034963604
ERX4111156,0.3895457012452028
ERX4111157,0.2449542550414159
ERX4111158,0.21942595081139604
SRX5577041,-0.04935817046255542
SRX5577042,0.1199294946214593
SRX5577043,-0.015071244366001046
SRX5577044,-0.05550007979290328
SRX5577045,-0.16430902993001115
SRX5577046,-0.08921445864085076
SRX5577047,-0.1129713971161146
SRX5577048,-0.22148669882694086
SRX5577049,-0.1048417284633656
SRX5577050,-0.294157804559442
SRX5577051,0.7135875153881792
SRX5577052,1.0844185924184877
SRX5577053,1.4579200541028745
SRX5577054,0.031876974132182934
SRX5577055,1.7868343562508529
SRX5577056,0.2449924816198288
SRX5577057,0.570305775718936
SRX5577058,0.11612009557706138
SRX5577059,0.016587105481892458
SRX5577060,0.3013047084935079
SRX5577061,2.8513315327550592
SRX5577062,0.9521438971085144
SRX5577063,1.1810214987042118
SRX5577064,1.786534392089843
SRX5577065,0.6114202919333818
SRX5577066,2.1345588989080366
SRX5577067,2.6729627188067657
SRX5577068,2.0539777216255883
SRX533166,0.3283710296013891
SRX533171,-0.3283710296013891
SRX533786,0.38399378298318254
SRX533787,0.21328856457118567
SRX533789,0.3627848998116088
SRX533791,-0.043909049265840494
SRX533792,0.4572334249531873
SRX533793,-0.2852017240220319
SRX533794,-0.2913098081639727
SRX533795,-0.3248225594313645
SRX4703435,-0.054434558636449186
SRX4703436,0.02207835627635069
SRX4703437,0.03235620236009984
SRX4703438,0.6619057625808984
SRX4703439,0.6315706033966606
SRX4703440,0.7846473096985469
SRX6902408,-0.16032703185820996
SRX6902409,-0.0391741135282917
SRX6902410,-0.4152842451997381
SRX6902411,-0.1025662721717162
SRX6902412,-0.4451989593236081
SRX6902413,-0.003339100773843473
SRX6902414,0.3188495599451921
SRX6902415,-0.3188495599451917
SRX5278698,0.9767754272488416
SRX5278699,-0.22055313675549826
SRX5278700,-0.7562222904933429
SRX5278701,0.001866070365724504
SRX5278702,0.10102670349680663
SRX5278703,-0.2217532445563437
SRX5278704,1.5057394355788123
SRX5278705,1.0706386488180923
SRX5278707,1.3237641850633608
SRX5278708,2.045770443793895
SRX5278709,0.8112534592952407
SRX5278710,2.6286535101274695
SRX5278711,2.4094692101762805
SRX5278713,1.7828620152711308
SRX5278714,1.0170542901932524
SRX5278715,1.0587796478560767
SRX5278716,-0.622404540684534
SRX5278717,0.10164329787712932
SRX5278718,-1.1419478382068131
SRX5278719,0.233985285648612
SRX5278720,1.0100495044607882
SRX5278721,0.01912639125607285
SRX1254783,0.7401907419879095
SRX1254784,0.7386713382929937
SRX1254785,1.134863818763018
SRX1254786,0.5935035690099948
SRX1473807,-0.04686638577157298
SRX1473808,0.06209000190385928
SRX1473809,-0.01522361613228673
SRX7520944,0.1268093943259867
SRX7520945,0.17107144200653224
SRX7520946,-0.1016460947295057
SRX7520947,-0.19623474160301504
SRX7520948,-1.9001879570807896
SRX7520949,-1.9309359649668332
SRX7520950,-1.6033993467489962
SRX7520951,-1.5822619780320366
SRX959206,0.016063060630283843
SRX959207,0.3588222896235189
SRX959208,0.7807800115821899
SRX959209,0.5117168209692959
SRX959210,0.3375640661253505
SRX959211,0.0372273198637072
SRX959212,-0.06045919747651717
SRX959213,0.3606484578610596
SRX959214,0.20163387515273712
SRX959215,-0.3941270301030064
SRX959216,-0.18949695348998752
SRX959217,0.08180084805571486
SRX3269802,0.13027617523389834
SRX3269803,-0.13027617523389834
SRX3269804,0.11994427824923015
SRX3269805,-0.10834244027539207
SRX3269806,0.6006452892971192
SRX3269807,2.057620256651439
SRX3269808,1.0481413841640737
SRX3269809,0.7437984180678279
SRX3269810,0.04674990428530723
SRX3269811,-0.4008864208622853
SRX2529102,0.10496428461267504
SRX2529103,-0.10496428461267504
SRX2529104,0.3855026391779566
SRX2529105,0.3499451488894953
ERX1981712,1.221918814780163
ERX1981713,1.2848278185845143
ERX1981714,1.5353441409616928
ERX1981715,-0.4715065780097585
ERX1981716,0.0755266773208021
ERX1981717,0.395979900688956
ERX2274784,-0.856183043216497
ERX2274785,0.10477827272987428
ERX2274786,-0.265069717484685
ERX2274787,1.433343800863491
ERX2274788,1.9355264595867672
ERX2274789,1.292481161605303
ERX2274790,-0.3924033615828666
ERX2274791,0.06612241963384903
ERX2274792,-0.3050711828788977
ERX2274793,1.9454075278461875
ERX2274794,1.671304221429586
ERX2274795,2.137061370004526
ERX2274796,-0.12195918168745255
ERX2274797,-0.37843137269888505
ERX2274798,0.5003905543863372
ERX2274799,1.4608945331481684
ERX2274800,1.4455895665389606
ERX2274801,1.889176913165587
ERX1819430,0.15928561350179704
ERX1819431,0.19082540509158408
ERX1819432,-0.032982570547698035
ERX1819433,-0.3759834131452551
ERX1819434,-0.022335849379941486
ERX1819435,0.6418213621164925
ERX1819436,0.2145455191697208
ERX1819437,0.5714241449009068
ERX1819438,-0.07267088938770261
ERX1819439,0.3994449266186053
ERX1819440,-0.08480247956414022
ERX1819441,0.311972659649987
ERX1819442,0.09500673876764364
ERX1819443,0.5972212317340189
ERX1819444,0.2631058685715324
ERX1819445,0.5218143036853542
ERX3440914,0.1434141038929333
ERX3440915,-0.09360362049949301
ERX3440916,-0.1824969650530788
ERX3440917,-0.056654506012919985
ERX3440918,0.901468575031498
ERX3440919,0.6167299121049385
ERX3440920,0.6897006169899851
ERX3440921,4.50407727912725
ERX3440922,4.469952827299867
ERX3440923,4.179883366932897
ERX3440924,4.205756595570598
ERX3440925,-0.10637347658210183
ERX3440926,4.2830309432790745
ERX3440927,4.330177640179125
ERX3440928,4.197832458279328
ERX3440929,3.884054016582252
ERX3440930,4.300989107605108
ERX3440931,4.383455529996001
ERX3440932,4.364558405856457
ERX3440933,4.436344581083562
ERX3440934,3.9469123870194602
ERX3440935,3.874663149904345
ERX3440936,-0.03704062731083146
ERX3440937,3.9946123982242634
ERX3440938,0.40847188821877894
ERX3440939,0.3878181001709353
ERX3440940,0.21314127092694604
ERX3440941,-0.15230309187019664
ERX3440942,-0.004091183014077071
ERX3440943,-0.19860183079380575
SRX5347612,-0.17057968069297402
SRX5347613,-0.1934387091069545
SRX5347614,0.36401838979992895
SRX5347615,-0.192052674443532
SRX5347616,0.13632475786850096
SRX5347617,0.318801754391401
SRX5347618,-0.6226193267038782
SRX5347619,0.1734367095399798
SRX5347620,0.07198069337956657
SRX5347621,-0.4669173564161202
SRX5347622,0.042197361481685285
SRX5347623,-0.0754758486503393
SRX8170783,0.2947604099748697
SRX8170784,-0.2978562346031821
SRX8170785,0.00309582462831326
SRX8170786,-0.09190993520381774
SRX8170787,-0.3630145702110323
SRX8170788,-0.05290997864688585
SRX5177009,3.243523518954349
SRX5177010,3.4616126343928664
SRX5177011,2.3835413872901725
SRX5177012,2.8217243682826894
SRX7354731,0.03607985661323099
SRX7354732,-0.03607985661323143
SRX7354733,2.756624145073123
SRX7354734,3.7827180159928986
SRX7354735,0.6382772203833533
SRX7354736,0.7027813008600203
SRX7354737,1.0991446616945248
SRX7354738,1.289438189729928
SRX2508581,0.037907095190441435
SRX2508582,-0.16271430337877255
SRX2508583,0.10822285582112956
SRX2508584,-0.09620087266522236
SRX2508585,-0.07500766648434133
SRX2508586,0.008390914378240577
SRX2508587,-0.10834646625433476
SRX2508588,-0.036149975912474375
SRX2508589,0.03710057129390032
SRX2508590,-0.028764846597764127
SRX2508591,-0.04290648590794
SRX2508592,0.3446626702139679
SRX1736086,0.1005787351570877
SRX1736087,-0.1976457832877636
SRX1736088,0.0970670481306759
SRX1736089,-1.5936901769871892
SRX1736090,-1.6902002392821462
SRX1736091,-1.4900935511275848
SRX1736092,-0.00825894099374791
SRX1736093,0.056898107859824076
SRX1736094,0.3022223772020736
SRX1736095,-1.5806990882961716
