locus,93
b0002,0.0098917354725687
b0003,-0.0059953153812219
b0004,-0.0067710743888434
b0005,-0.0193032229804519
b0006,0.0150755520596507
b0007,-0.0170931473240529
b0008,-0.0062130540498529
b0009,-0.0126897510698558
b0010,0.0233452594324494
b0011,0.0147005298734789
b0012,0.0050695105386394
b0013,0.0429596486850636
b0014,-0.0041972172005739
b0015,0.0016693370670926
b0016,0.0123528989538595
b0018,-0.0069669207758663
b0019,0.0140099494767367
b0020,0.0018793208537128
b0021,-0.0048454614297631
b0022,0.0002601109714113
b0023,0.0080603726285649
b0024,0.0285124510507996
b0025,-0.0063747748354097
b0026,-0.0056207162637569
b0027,0.0042658909121518
b0028,0.0025928377945791
b0029,0.0077007946733605
b0030,0.0095859341974645
b0031,0.0027256219016916
b0032,-0.0111946845664894
b0033,-0.0205943840646475
b0034,-0.0013261763190284
b0035,0.0033527345807916
b0036,-0.0083716173103885
b0037,0.007636585594681
b0038,0.0045288461815486
b0039,0.0143949321559328
b0040,-0.0026294323383793
b0041,0.0020629733275948
b0042,-0.0060237413206828
b0043,-0.0058991475290099
b0044,-0.0311607209167015
b0045,-0.0037059259649313
b0046,-0.0134522484527917
b0047,0.0049422209948427
b0048,-0.0006950155245537
b0049,-0.0012453989986301
b0050,-0.0067322599479613
b0051,0.0009474466462038
b0052,-0.0089717367433608
b0053,-0.0037199907881372
b0054,-0.0028414339386902
b0055,0.0020044202387823
b0056,0.0073480074315734
b0057,-0.0049275022526617
b0058,0.0071950577300222
b0059,0.0069356331286316
b0060,0.0026223593146898
b0061,-0.0111965220222501
b0062,-0.0048037295896802
b0063,0.0094755946507339
b0064,-0.0124695101314193
b0065,-0.0016199855261807
b0066,0.0069072222562442
b0067,-0.0036523909209703
b0068,-0.0049313552832417
b0069,0.0001679874217805
b0070,-0.0091978376353108
b0071,0.0011962315390965
b0072,-0.005818191233929
b0073,-0.0082790180758278
b0074,-0.0071347912415077
b0076,-0.0261331750332783
b0077,-0.003248304599914
b0078,0.0039725693242788
b0080,0.0042160372645075
b0081,-0.0162449363747702
b0082,0.0036800753997773
b0083,0.0014337075071683
b0084,0.0026465725816334
b0085,-0.0031097548558218
b0086,-0.0055899853030053
b0087,-0.004353028229982
b0088,-0.0016957973265286
b0089,0.0023039817264372
b0090,0.0020149822319358
b0091,7.755445964847672e-05
b0092,-0.0019582325734925
b0093,-0.004952226843268
b0094,-0.010526649010677
b0095,-0.012239945559363
b0096,-0.003044391577545
b0097,0.0002476070032706
b0098,-0.0004097249781056
b0099,-0.0016710416262514
b0101,-0.0136889653679607
b0102,-0.0001686582995287
b0103,0.0002623634458946
b0104,0.0053518643850172
b0106,-0.0059460190066194
b0107,-0.0106942013650693
b0108,-0.0048359093112177
b0109,-0.007524463986752
b0110,0.0009754642963317
b0111,-0.0022294811093648
b0112,0.0076168325281789
b0113,-0.0114291069528353
b0114,-0.0087594033635338
b0115,-0.0266548568995719
b0116,0.0011033080402779
b0117,-0.0030884434324552
b0118,0.0030450666667138
b0119,0.0005258215263676
b0120,-0.0099660900830946
b0121,-0.0032557461224089
b0122,-0.0045401525638371
b0123,-0.0051879657140209
b0124,-0.0137895728056384
b0125,0.0009707838302186
b0126,0.0086306464758325
b0127,-0.0042619380433617
b0128,0.0041572916968757
b0129,0.000232248438193
b0130,0.0036199738978264
b0131,0.0016647254288739
b0132,-0.0039684791836697
b0133,-0.0001591346948251
b0134,-0.0025422933534228
b0135,-0.0095433430145918
b0136,0.0081467136636228
b0137,0.0143287954539368
b0138,0.0290489610916828
b0139,0.001042833157766
b0140,0.0134910688838912
b0141,0.0056564680106631
b0142,-0.0133054869976985
b0143,-0.0043532710760623
b0144,0.0109883341319501
b0145,-0.0084820468034841
b0146,0.0072969154621326
b0147,-0.0083140326001768
b0148,0.0025207165926786
b0149,0.0045348126931278
b0150,0.0126854772062939
b0151,0.0043129910474042
