k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.017602953831787,,Unknown,Uncharacterized
54,RbsR,False,-0.0174022847979488,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,-0.0168660043891464,,PP_3636-3639,Element homeostasis
35,T6SS,False,0.01682843040769,,T6SS system,Structural components
37,PydR/RpoS,False,-0.0155284004833777,PydR,Stationary phase response,Stress
72,PP_2260-3,False,0.0153320202350078,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,0.0153006011629237,,Phage related,Phage
71,FleQ/Fur,False,-0.0152890026121793,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0143834500326348,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0143009749872137,,Polyamine metabolism,Carbon
46,HutC,False,-0.0137682570054173,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.0122988195355067,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.0118116489147013,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,-0.0110704569839181,,Unknown,Uncharacterized
56,PP_5350,False,-0.0109253589592377,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,0.0107049839746001,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0104787574968957,,Branched amino acid transportation,Amino acid
12,GclR,False,0.0103370641048073,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,-0.0102616008342998,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,0.009969849036347,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,-0.0099377463763957,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,-0.0098491103838933,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0090189881139657,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,-0.0090091015315067,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,0.0090035850500468,,TCA cycle,Carbon
0,Null-1,False,-0.0089708022542882,,Null,Uncharacterized
24,ColR,False,-0.0084553394502656,ColR,Metal related response,Element homeostasis
67,TurA-2,False,-0.0082755644152462,TurA,Chaeperone,Translation
47,Unchar-7,False,-0.0072115464504061,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.0070111427981729,,Osmotic stress response,Stress
62,OxyR,False,-0.006836305244129,OxyR,Oxidative stress,Stress
5,Acetate stress,False,0.0067116977937759,,Acetate specific response,Stress
2,PP_2034-7,False,0.0064236805911338,,Benzoate catabolism,Carbon
13,FnrA-1,False,-0.0063479217648691,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0063267439886305,,potentially iron metabolism,Uncharacterized
