k,name,in_iM,gene_weight,regulator,function,category
53,Crp-related,True,0.1291336488,,,Carbon Metabolism
11,PyrDehyd,False,0.0380697879,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
264,Lrp-1,False,-0.036790599,Lrp,,Amino Acid Metabolism
263,BCAA-2,False,0.0347753283,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0321064441,ArcA+Cra+BetI,,Membrane Homeostasis
297,Membrane-2,False,0.0308632569,,,Membrane Homeostasis
283,SG_sgrT,False,0.029322104800000002,,,Unknown
98,SG_lysA,False,0.028494766100000003,,,Unknown
135,LsrR,False,-0.0278374597,RpoS+Crp+LsrR,,Quorum Sensing
284,SG_aaeX,False,-0.0250405028,,,Unknown
62,ROS_yedX,False,0.0248405558,,,Unknown
123,SG_ydiE,False,0.0242571424,,,Unknown
151,SG_yqgD,False,0.0239569658,,,Unknown
310,Rob+SoxS+MarA,False,-0.0211427528,Rob+SoxS+MarA,,Redox Stress
23,Histidine,False,-0.0207823722,His-tRNA+DksA,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0207308107,FlhDC,,Motility
321,MarAR,False,-0.0206636403,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
309,FrmR,False,0.0200441145,FrmR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0195951748,gcvB+Fnr+IHF,,Carbon Metabolism
319,IS1-1,False,-0.0191629925,,,Unknown
209,Lrp+ppGpp,False,0.0190691157,ppGpp+Lrp,,Unknown
313,GadWX,False,0.0185857582,GadW+GadX,,Redox Stress
282,YgeV-2,False,-0.0184336225,,,Unknown
95,SG_ydfK,False,0.0182744705,,,Unknown
60,GalRS-2,False,0.0179999801,GalR+GalS+Crp,,Carbon Metabolism
50,AlsR,False,-0.017562500800000002,AlsR,,Carbon Metabolism
109,ygbE OE,False,0.017546293,,,Unknown
