k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0546024489927994,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.063304037956733,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.0499954036960929,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0335779776208825,,Unknown,Uncharacterized
40,QstR,False,0.0305275334055201,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0297576970464817,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0293197851533281,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0292052708881492,,Unknown,Uncharacterized
38,UC-7,False,0.025683604124568,,Unknown,Uncharacterized
23,GlpR,False,-0.0230753976822939,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0225723985167777,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.0205686559024088,TreR,,
37,Arabinose,False,0.019896621251919,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0197781359676679,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0176911041479162,,Unknown,Uncharacterized
31,Null-3,False,-0.0167484715828313,,Unknown,Uncharacterized
22,UC-6,False,-0.0149812394162474,,Unknown,Uncharacterized
18,Fur,False,0.0133848464674278,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0113774951902539,,Cytochrome O,Energy metabolism
30,GntR,False,0.0103112525386125,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0102521210617771,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.0101925410469768,,Unknown,Uncharacterized
24,Phage-1,False,-0.0091720642388201,,Phage,Phage
35,ArgR,False,-0.008611721785759,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0085771542870421,,Unknown,Uncharacterized
43,MetJ,False,-0.0076353658356878,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.007367203876021,,Unknown,Uncharacterized
27,Maltose,False,0.0073483746292367,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0073306054939777,,Unknown,Uncharacterized
41,Biofilm,False,0.0072985993772466,,Biofilm formation,Structural components
16,UC-4,False,-0.0072859628219607,,Unknown,Uncharacterized
15,Zur,False,0.0064032965044332,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0062422627724722,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.005505808687365,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.005012816544686,,Translation machinery,Translation
32,CueR,False,0.0049552418383996,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0043989930362628,,Phage,Phage
17,Flagellar-2,False,0.0038133820844299,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0037752120681133,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0035249305890307,,Chaperone protiens,Translation
25,PhrR,False,-0.0029259563424886,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0027739304576792,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.00177931326954,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.001214375953554,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.0003636407963556,GalR,D-galactose utilization ,Carbon source utilization
