k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,True,0.071905047,,,Uncharacterized
84,Iron acquisition,False,0.046683206000000005,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,-0.029850273000000004,,,Singlet
43,RiPP,False,0.025876628000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,PhnR-2,False,0.024689411,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,-0.024224321,PprB,Flp pilus assembly protein,Structural Components
0,LexA,False,-0.023467415000000002,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,-0.02137451,,,Singlet
80,AauR,False,-0.021136506000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.01872322,,,Uncharacterized
58,FruR,False,-0.018155993000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,-0.017842706,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.017231884,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,-0.016129044000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.015481423000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.015477465000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.015298975000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.015053318000000001,,,Singlet
81,Uncharacterized-2,False,-0.014599163,,,Uncharacterized
72,HexR-2,False,0.014406468,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.013191272,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.012956108000000001,,,Singlet
89,PmrA,False,0.012432271,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.011844432,,,Uncharacterized
67,MexZ,False,0.011483589,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,-0.011412841,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,0.010901572,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.010645359,,Cell wall biosynthesis,Structural Components
107,Uncharacterized-13,False,0.010512246000000001,,,Uncharacterized
108,Singlet-12,False,0.010196697000000001,,,Singlet
47,AmiE,False,0.010077896000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.010038662,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.010006012,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009893569000000001,,,Uncharacterized
54,Singlet-7,False,-0.009821452000000001,,,Singlet
70,ErbR-1,False,-0.009728157000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.009396728,,Quorum sensing,Quorum Sensing
39,AtuR,False,0.009209571,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,XisF4-2,False,-0.009018628,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.008877733,AmpR,beta-lactamases,Antibiotic Resistance
