,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05306896921145508,2.0,0.0,0.037525428,1.0,-0.037525428,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4653390935,0.012070633074226155,2.0,2.0,1.47387432,3.0,1.456803867,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.256365383666667,0.3677103222493045,3.0,4.0,2.300025526,5.0,2.600296471,6.0,1.868774154,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.5822239225,0.07850835683805212,2.0,7.0,2.637737714,8.0,2.526710131,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09784109252057643,2.0,9.0,-0.0691841,10.0,0.0691841,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-2.755992063,0.0,2.0,11.0,-2.755992063,12.0,-2.755992063,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1726805275365997,2.0,13.0,-0.12210357200000001,14.0,0.12210357200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.25696305025,0.1871790710268753,4.0,15.0,0.006705586,16.0,0.22814520100000002,17.0,0.359709188,18.0,0.433292226,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.02020698025,0.15352950969480547,4.0,19.0,-3.096537532,20.0,-2.873715989,21.0,-3.198407296,22.0,-2.912167104,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.546598926,0.15428605651652064,3.0,23.0,0.37052521600000005,24.0,0.658145858,25.0,0.611125704,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7355435285,0.21058373849863576,2.0,26.0,0.884448718,27.0,0.5866383390000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07333780521436407,3.0,28.0,-0.026195954,29.0,-0.056642704,30.0,0.08283865900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21940483266143448,2.0,31.0,-0.15514264500000002,32.0,0.15514264500000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3472264055,0.13606311954547323,2.0,33.0,-0.251015251,34.0,-0.44343756,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5673330875,0.0870680993847769,2.0,35.0,-0.505766644,36.0,-0.6288995310000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.26942783839831447,3.0,37.0,-0.053884470000000004,38.0,-0.23841357900000001,39.0,0.292298049,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8298529546666668,0.6527133864689973,3.0,40.0,-1.549872739,41.0,-0.662750806,42.0,-0.276935319,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40543137561053566,2.0,43.0,-0.286683275,44.0,0.286683275,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.30395513350000003,1.2898103536351027,2.0,45.0,0.608078514,46.0,-1.215988781,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.5118192145,0.23105449961297628,2.0,47.0,2.675199418,48.0,2.348439011,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.731130104,0.18455070220232056,2.0,49.0,0.6006330510000001,50.0,0.861627157,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19822953133333332,0.06119529469255185,3.0,51.0,-0.131578887,52.0,-0.211229185,53.0,-0.251880522,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14315297951194814,3.0,54.0,-0.155139085,55.0,0.028156247000000002,56.0,0.12698283800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2489588775762712,3.0,57.0,0.269105936,58.0,-0.046991453,59.0,-0.222114484,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.28461607466666666,0.16560936294485137,3.0,60.0,0.21059217200000002,61.0,0.168929606,62.0,0.474326446,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3336899634932945,2.0,63.0,-0.23595443600000002,64.0,0.23595443600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-2.036893686,0.3991040625101121,2.0,65.0,-2.319102875,66.0,-1.754684497,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15580716292516547,3.0,73.0,0.173949883,76.0,-0.126748685,77.0,-0.047201198,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.096778447,0.10380823872294917,3.0,74.0,-0.022935569000000003,75.0,0.15138510200000002,84.0,0.16188580800000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6366958246666667,0.12038610772083326,3.0,78.0,-0.503257268,79.0,-0.6696744950000001,80.0,-0.737155711,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4846065743333334,0.16656520186669366,3.0,81.0,-0.292508782,82.0,-0.5888892490000001,83.0,-0.572421692,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.04423296199999999,0.3102533504654978,2.0,85.0,-0.26361521,86.0,0.17514928600000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4632560593611119,2.0,87.0,0.32757150100000004,88.0,-0.32757150100000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5255050296313992,2.0,89.0,-0.37158817,90.0,0.37158817,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8326069334999999,0.4164609226428989,2.0,91.0,-0.538124591,92.0,-1.127089276,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0869939715,0.015455874262244913,2.0,93.0,-0.076065018,94.0,-0.09792292500000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1066366025,0.5288123808861498,2.0,95.0,-1.480563423,96.0,-0.732709782,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1640937624999999,0.29818640283181497,2.0,97.0,-1.3749433899999999,98.0,-0.953244135,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.944402157,0.3843458445469231,2.0,99.0,-1.21617571,100.0,-0.672628604,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.04774128665878407,5.0,101.0,-0.06389449500000001,102.0,0.054535418,103.0,0.005518648,104.0,0.033720164000000004,105.0,-0.029879735,,,,,,
42,Mucin_glycans__MUC5B,-1.2890178115,0.15872148802146893,2.0,106.0,-1.401250852,107.0,-1.176784771,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.2692861795,0.16987593486012698,2.0,108.0,-0.389406605,109.0,-0.149165754,,,,,,,,,,,,
