,b1736
ecoli_00001,0.168276425
ecoli_00002,-0.168276425
ecoli_00003,0.335306337
ecoli_00004,0.44024156000000003
ecoli_00005,0.25512170900000003
ecoli_00006,-0.163557843
ecoli_00007,0.580492804
ecoli_00008,0.237591404
ecoli_00009,-0.03625075
ecoli_00010,0.424334453
ecoli_00011,0.624898716
ecoli_00012,0.201533488
ecoli_00014,-0.059803607
ecoli_00015,0.366625768
ecoli_00016,0.234213412
ecoli_00017,0.619899442
ecoli_00018,0.682057652
ecoli_00019,0.665871006
ecoli_00020,0.5504672260000001
ecoli_00021,0.84480681
ecoli_00022,1.054297276
ecoli_00023,0.638797159
ecoli_00024,0.575848774
ecoli_00025,0.899987143
ecoli_00026,0.9267935030000001
ecoli_00027,0.32516899800000004
ecoli_00028,0.229550586
ecoli_00029,0.213101162
ecoli_00030,0.202926409
ecoli_00031,0.544274665
ecoli_00032,0.25846329
ecoli_00033,0.49882660700000003
ecoli_00034,0.5892881050000001
ecoli_00035,0.128452609
ecoli_00036,0.712071619
ecoli_00037,0.640137084
ecoli_00038,0.420994794
ecoli_00039,-0.705296178
ecoli_00040,-0.165783687
ecoli_00041,0.827510582
ecoli_00042,0.113451935
ecoli_00043,0.506613367
ecoli_00044,0.061044036
ecoli_00045,0.031181311000000003
ecoli_00046,0.35127394100000003
ecoli_00047,0.43055965900000004
ecoli_00048,0.6653224080000001
ecoli_00049,0.31368099800000004
ecoli_00050,-0.578361937
ecoli_00051,-0.447173384
ecoli_00052,-0.8372534450000001
ecoli_00053,-0.25429385
ecoli_00054,0.763227411
ecoli_00055,0.060746704000000006
ecoli_00056,0.8049162980000001
ecoli_00057,1.025236169
ecoli_00058,0.7777801320000001
ecoli_00059,-0.046314055
ecoli_00060,0.36206892100000004
ecoli_00061,0.35816092600000005
ecoli_00062,-0.141987952
ecoli_00063,0.260320726
ecoli_00064,0.525718584
ecoli_00065,0.09010435700000001
ecoli_00066,0.08475975100000001
ecoli_00067,0.17067594700000002
ecoli_00068,0.045118676
ecoli_00070,-0.23109141400000002
ecoli_00071,-1.011878189
ecoli_00072,-0.786972835
ecoli_00073,-0.392842599
ecoli_00074,-0.8264405410000001
ecoli_00075,0.015167055
ecoli_00077,0.335952144
ecoli_00078,0.433246721
ecoli_00079,-0.6178421110000001
ecoli_00080,0.20334996600000002
ecoli_00081,0.188355941
ecoli_00082,-0.047067753000000004
ecoli_00083,-1.0069469
ecoli_00084,-0.630589696
ecoli_00085,-0.44613929999999996
ecoli_00086,0.740654394
ecoli_00087,0.465441223
ecoli_00088,0.9038999940000001
ecoli_00089,0.706315592
ecoli_00090,0.46475816500000006
ecoli_00091,0.519845811
ecoli_00092,0.422341465
ecoli_00093,-0.118344373
ecoli_00094,0.8316397550000001
ecoli_00095,0.345265194
ecoli_00096,0.353785577
ecoli_00097,0.54416369
ecoli_00098,0.646547222
ecoli_00099,1.106084053
ecoli_00100,0.107950426
ecoli_00101,-0.500105027
ecoli_00102,0.36152008100000005
ecoli_00103,0.49444847500000005
ecoli_00104,0.008393215
ecoli_00105,0.23722129300000003
ecoli_00106,0.274205301
ecoli_00107,0.280394865
ecoli_00108,0.23088323800000002
ecoli_00109,0.39904445600000005
ecoli_00110,-0.540579251
ecoli_00111,0.34196782200000003
ecoli_00112,0.09092887200000001
ecoli_00113,1.1541245820000001
ecoli_00114,1.2257654740000001
ecoli_00115,0.9507991680000001
ecoli_00116,0.26673633
ecoli_00117,-0.28321697300000004
ecoli_00118,0.7803898410000001
ecoli_00119,-0.13531952800000002
ecoli_00120,-0.347428564
ecoli_00121,0.195143107
ecoli_00122,-0.08568880100000001
ecoli_00123,0.5061545660000001
ecoli_00124,-0.013969362
ecoli_00125,-0.396829918
ecoli_00126,0.164584896
ecoli_00127,-0.267354545
ecoli_00128,-1.314180785
ecoli_00129,0.33306433100000005
ecoli_00130,-0.11275538
ecoli_00131,-0.335439551
ecoli_00132,0.6511701010000001
ecoli_00133,-0.310685794
ecoli_00134,-0.261666976
ecoli_00135,0.09843165200000001
ecoli_00136,0.35231749100000004
ecoli_00137,0.070352046
ecoli_00138,0.81585084
ecoli_00139,0.25939442900000004
ecoli_00140,0.027685612000000002
ecoli_00141,0.6353164640000001
ecoli_00142,-0.06530527700000001
ecoli_00143,-0.12224317
ecoli_00144,0.8492786120000001
ecoli_00145,0.404547038
ecoli_00146,1.273770264
ecoli_00147,0.368943538
ecoli_00148,0.481145409
ecoli_00149,0.42817421
ecoli_00150,0.731641357
ecoli_00151,0.823634461
ecoli_00152,0.614485901
ecoli_00153,0.05533961900000001
ecoli_00154,0.921929188
ecoli_00155,0.229161942
ecoli_00157,0.32817917500000005
ecoli_00158,0.542589033
ecoli_00159,0.041817857
ecoli_00160,0.033911555
ecoli_00169,-1.176214484
ecoli_00170,-0.735331201
ecoli_00171,-0.416213928
ecoli_00172,0.08628411
ecoli_00173,-0.10399654700000001
ecoli_00174,-0.69618896
ecoli_00175,-0.199681187
ecoli_00176,-0.257794393
ecoli_00177,0.22902917800000003
ecoli_00178,1.005338865
ecoli_00179,-0.326753616
ecoli_00180,-0.7033504620000001
ecoli_00181,-1.213253669
ecoli_00182,-0.647650978
ecoli_00183,-0.378606732
ecoli_00184,0.230012031
ecoli_00185,1.9018169
ecoli_00186,2.17482776
ecoli_00187,-0.34151685800000003
ecoli_00188,-0.625614875
ecoli_00189,-1.082183273
ecoli_00190,-1.0074246
ecoli_00191,-0.222913248
ecoli_00192,-0.469643081
ecoli_00193,-0.261283504
ecoli_00194,-0.144223451
ecoli_00195,-0.685429166
ecoli_00196,-0.6128270010000001
ecoli_00197,-0.730217007
ecoli_00198,-0.6398129100000001
ecoli_00199,0.49288835100000006
ecoli_00200,0.46742495
ecoli_00201,0.481623734
ecoli_00202,0.212881847
ecoli_00203,0.331774493
ecoli_00204,0.253614346
ecoli_00205,0.678780566
ecoli_00206,0.8650008360000001
ecoli_00207,0.42419101400000003
ecoli_00208,0.1905675
ecoli_00209,-0.48069451
ecoli_00210,-0.007532826
ecoli_00211,-0.618456232
ecoli_00212,-0.274636402
ecoli_00213,0.5732969870000001
ecoli_00214,0.5824598040000001
ecoli_00215,0.18041078800000002
ecoli_00216,-0.19711155600000002
ecoli_00217,0.14509125
ecoli_00218,0.520973704
ecoli_00219,-0.49869573300000003
ecoli_00220,0.083869174
ecoli_00221,0.448510754
ecoli_00222,-0.07122136500000001
ecoli_00223,0.105990127
ecoli_00224,0.6207742390000001
ecoli_00225,0.297565497
ecoli_00226,0.437794609
ecoli_00227,-0.257292342
ecoli_00228,0.013449706
ecoli_00229,0.12944276500000002
ecoli_00230,-0.42683330500000005
