,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,aeruPRECISE2.0__R10LB_wt,0.04936419842857144,0.8212533765024804,7.0,198.0,0.527449326,216.0,-0.767476013,217.0,-1.004767385,218.0,-0.110605111,219.0,1.318797289,228.0,-0.23468316200000003,229.0,0.6168344450000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5548015835000001,1.5750594028083937,4.0,201.0,-0.7640370110000001,202.0,-0.853241239,207.0,1.8823577020000002,208.0,1.9541268820000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3807604992500001,1.0299326842186216,4.0,203.0,1.535153138,204.0,0.6843165410000001,209.0,0.24115369700000003,210.0,-0.937581379,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9840830026666666,0.6606112657440594,3.0,205.0,-0.584573223,206.0,-0.621075779,213.0,-1.746600006,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.40664003200000004,0.5811843556504962,2.0,211.0,0.004319367,212.0,-0.8175994310000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.0048283653333336,0.3435206934048171,6.0,220.0,2.0978292610000002,221.0,1.8416481130000002,222.0,2.125968784,223.0,1.41820354,224.0,2.434653846,225.0,2.110666648,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.193189394,0.3525419478818917,2.0,232.0,2.442474196,233.0,1.943904592,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.22811214299999993,2.79266470289872,2.0,234.0,-1.746600006,251.0,2.202824292,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.186403626500001,1.5964714574023897,2.0,235.0,5.31527942,250.0,3.057527833,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.07410035000000004,2.5748591364727225,2.0,236.0,1.894800706,247.0,-1.746600006,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5496292795,0.22073736761240603,2.0,237.0,1.39354439,246.0,1.7057141690000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.16927055000000002,2.7094501240464823,2.0,238.0,2.085141106,239.0,-1.746600006,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.3194238615,2.018331859447244,2.0,240.0,1.107752283,241.0,-1.746600006,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8531149175000001,1.7438036776155563,2.0,242.0,3.086170323,243.0,0.6200595120000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.46676704849999995,3.1301737069836895,2.0,244.0,2.680134103,245.0,-1.746600006,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.28249086749999996,2.86956783259117,2.0,248.0,2.311581741,249.0,-1.746600006,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3303888725,0.3604624651913169,2.0,252.0,1.585274326,253.0,1.075503419,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.08182768249999997,0.7345685227539359,4.0,254.0,0.241296528,255.0,0.6152052140000001,286.0,-0.087848517,287.0,-1.095963955,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.28773133850000004,0.9600419916223468,2.0,256.0,-0.391120864,257.0,0.9665835410000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.34687678060000005,1.2316125724878946,5.0,258.0,0.6078907060000001,259.0,-1.746600006,260.0,0.382122259,261.0,1.230198463,296.0,1.260772481,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8035688405000001,0.05152524409236021,2.0,262.0,0.767134991,263.0,0.84000269,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.103429541,1.355224194557945,2.0,264.0,2.061717759,265.0,0.14514132300000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.850632154,0.8273778226511658,2.0,266.0,0.265587685,267.0,1.435676623,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3534541945,0.4203761417776304,2.0,268.0,0.056203374,269.0,0.650705015,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.383726483,0.43161647168461126,2.0,270.0,1.688925417,271.0,1.078527549,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9516472130000001,0.13201934203396096,2.0,272.0,0.8582954410000001,273.0,1.044998985,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.34723596300000004,0.0928710086612437,2.0,274.0,0.281566243,281.0,0.412905683,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.651222531,0.06170642420764575,2.0,275.0,0.6948555620000001,276.0,0.6075895,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.4460410455000003,0.21968650318453145,4.0,277.0,2.576964951,278.0,2.172538902,288.0,2.663408415,289.0,2.371251914,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.9250698730000002,0.5501059359921121,4.0,279.0,1.70971025,280.0,1.355276694,290.0,2.655709232,291.0,1.979583316,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.18407697849999993,1.2468141770901924,2.0,282.0,-1.065707738,283.0,0.6975537810000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.7374973765,0.44707188208480747,2.0,284.0,2.053624936,285.0,1.421369817,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5099680785,0.3346480811609869,2.0,292.0,-1.746600006,293.0,-1.273336151,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.125325036,0.31977139806321186,2.0,294.0,0.8992125120000001,295.0,1.35143756,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6274664214999999,0.27551820415734746,2.0,297.0,1.822287212,298.0,1.432645631,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6155799330188648,2.0,299.0,0.435280745,304.0,-0.435280745,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5277798494999999,2.1804706552421513,2.0,300.0,-2.069605436,305.0,1.014045737,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6473648459999999,1.3822404295857638,6.0,301.0,-0.802325716,302.0,1.5923035950000002,303.0,-2.069605436,306.0,-0.5663516510000001,307.0,0.031395568,308.0,-2.069605436,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.9989952400000002,0.0,2.0,309.0,-1.9989952400000002,310.0,-1.9989952400000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.574890517,2.0139882135061797,2.0,311.0,-1.9989952400000002,312.0,0.8492142060000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8039820645000001,1.69000384000664,2.0,313.0,-1.9989952400000002,314.0,0.39103111100000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0058210797994229565,2.0,315.0,-0.004116125,316.0,0.004116125,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9417649165,1.4951494620457948,2.0,317.0,-1.9989952400000002,318.0,0.115465407,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7337709105,1.0617189178135444,2.0,319.0,1.484519557,320.0,-0.016977736,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.019845562754259406,2.0,321.0,-0.014032932000000001,322.0,0.014032932000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.21406880833333333,0.11420647399252373,3.0,323.0,0.08220276700000001,324.0,0.281278175,325.0,0.278725483,,,,,,,,,,
121,ersA_knockout__delersA,-0.4938115155,0.6741512048577551,2.0,326.0,-0.017114627,327.0,-0.970508404,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3004646902741965,2.0,328.0,0.21246062000000002,329.0,-0.21246062000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10250829001861507,2.0,330.0,-0.072484307,331.0,0.072484307,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.22087590150000003,0.018762065154767603,2.0,332.0,-0.23414268500000002,333.0,-0.207609118,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-1.4292493160000002,1.6615591980859186,3.0,334.0,-3.3215824400000002,335.0,-0.7571000520000001,336.0,-0.209065456,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.772425942677323,3.0,337.0,1.9093452499999999,338.0,-0.316476527,339.0,-1.592868723,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.676860545,0.9559267044020531,2.0,340.0,1.00091829,341.0,2.3528028,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.7043719927744109,3.0,342.0,0.7971816030000001,343.0,-0.538290562,344.0,-0.258891041,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1239277084190225,2.0,345.0,0.087630123,346.0,-0.087630123,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.6178404255000001,0.07271535059205597,2.0,347.0,0.6692579430000001,348.0,0.5664229080000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.23270795293149,3.0,349.0,-0.266224473,350.0,0.164677864,351.0,0.10154660900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.563838383,0.26887720081112,2.0,352.0,-0.753963275,353.0,-0.373713491,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000114693743e-10,0.21143369085995667,4.0,354.0,-0.253814251,361.0,0.26388141200000004,365.0,-0.006886878000000001,366.0,-0.003180282,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23215182500000003,0.08043228903075048,2.0,355.0,0.175277608,356.0,0.28902604200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.430972402,0.06420296793621486,2.0,357.0,0.476370756,358.0,0.385574048,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.028517101600000004,0.2564880022553714,5.0,359.0,-0.32615834,360.0,0.004558185,362.0,0.008093136,363.0,0.059620061,364.0,0.396472466,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.30143059250000004,0.02874766448412436,2.0,367.0,-0.28110292400000003,368.0,-0.32175826100000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.134649977,0.13925916653601084,2.0,369.0,-0.233121078,370.0,-0.036178876000000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.19729387350000002,0.02131357229343839,2.0,371.0,0.18222290200000002,374.0,0.21236484500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.219044605,0.031051307361465472,2.0,372.0,-0.241001195,373.0,-0.197088015,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22964248733333337,1.715111837954481,3.0,375.0,2.21008305,376.0,-0.760577794,377.0,-0.760577794,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.3173593823166554,3.0,378.0,-0.760577794,379.0,-0.760577794,380.0,1.521155588,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.5993172966672747,3.0,381.0,0.348655967,382.0,-0.692025274,383.0,0.343369307,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.931123344,0.36757969929781925,2.0,384.0,-2.191041442,385.0,-1.671205246,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3487072245836406,5.0,386.0,-0.26328696,387.0,0.005085717,388.0,0.510654948,389.0,0.12317855400000001,390.0,-0.375632259,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7026812729999999,0.3901806354866469,5.0,391.0,0.32771646400000004,392.0,0.9578613560000001,393.0,0.818279269,394.0,0.26325647900000004,395.0,1.146292797,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.40063864800000004,0.21327885690324525,2.0,396.0,-0.249827722,397.0,-0.551449574,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5309072391726373,2.0,398.0,-0.37540810900000005,399.0,0.37540810900000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.212272785111155,2.0,400.0,0.857206307,401.0,-0.857206307,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6586050993333333,0.461601366913609,3.0,402.0,-0.30556658600000003,403.0,-1.180954774,404.0,-0.48929393800000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.029800722550899637,2.0,405.0,-0.021072293000000002,406.0,0.021072293000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.399540983,0.10375782972535837,2.0,407.0,-1.472908848,408.0,-1.326173118,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5065659020000001,0.20887492091669665,2.0,409.0,-0.6542627750000001,410.0,-0.358869029,,,,,,,,,,,,
