,b4137
SRX5694410,2.455963071
SRX5694411,-0.5604247106
SRX5694412,-0.0416397747
SRX5694413,2.4137877811
SRX5694414,0.49075941300000003
SRX5694415,0.32224298960000003
SRX5694416,0.0348268152
SRX5694417,-0.0175748803
SRX5694418,-1.2424369974
SRX5694419,-1.0548389026
SRX5694420,0.1662367766
SRX5694421,-0.7731348075000001
SRX5694422,0.15643826700000002
SRX5694423,-0.2890321206
SRX5694424,-0.42702181300000003
SRX5694425,0.0506843052
SRX5694426,0.2148107985
SRX5694427,-0.28225714820000003
SRX5694428,-0.4947577899
SRX5694429,-0.8309025813
SRX5694430,0.21529955050000002
SRX5694431,0.5444308455
SRX5694432,0.15090533050000002
SRX5694433,2.4382010062
SRX5694434,-0.34364766220000004
SRX5694435,-0.9396338527
SRX5694436,-0.46417709160000004
SRX5694437,0.8456248952000001
SRX5694438,0.21622717230000002
SRX5694439,-0.5151666443
SRX5694440,0.11080606550000001
SRX5694441,0.6030583564
SRX5694442,-0.9358972516
SRX5694443,-0.1945824035
SRX5694444,-0.5560919796
SRX5694445,-1.5248407517
SRX5694446,0.24331296730000002
SRX5694447,0.4964040286
SRX5694448,2.8261523279
SRX5694449,-0.0059494815
SRX5694450,1.7951465634
SRX5694451,-0.085958925
SRX5694452,-1.7552455130000002
SRX5694453,2.1366139368
SRX5694454,0.28412624670000003
SRX5694455,-1.3139141091
SRX5694456,0.1781147887
SRX5694457,0.1163537013
SRX5694459,0.5885138328
SRX5694460,0.0348388498
SRX5694461,0.1577623139
SRX5694462,-0.6525781607000001
SRX5694463,0.21465917
SRX5694464,0.0664061546
SRX5694465,-0.0994913929
SRX5694466,-0.1927263177
SRX5694467,-0.0300868099
SRX5694468,-0.0224666684
SRX5694469,-0.0072124156
SRX5694470,-0.2324590468
SRX5694471,0.0165725756
SRX5694472,0.1515602458
SRX5694474,-0.4187493393
SRX5694475,-0.37865797090000003
SRX5694476,0.5666244052
SRX5694477,-0.15672786200000002
SRX5694478,0.2994406109
SRX5694479,0.2712331327
SRX5694480,0.4294802224
SRX5694481,0.1477953896
SRX5694482,-0.1922248947
SRX5694483,0.1087370423
SRX5694484,0.004987868
SRX5694485,0.3187266771
SRX5694486,0.4291924701
SRX5694487,-0.1540211313
SRX5694488,-0.0884713299
SRX5694489,-0.043728717800000004
SRX5694491,-0.2654666641
SRX5694492,-0.616398121
SRX5694493,-0.9690300931
SRX5694494,-0.012220102600000001
SRX5694495,0.5743294807
SRX5694496,-0.0834896299
SRX5694497,-0.6610514492
SRX5694498,-0.272533134
SRX5694499,2.7527119812
SRX5694500,0.003981493
SRX5694501,0.09250377530000001
SRX5694502,2.3523166847
SRX5694503,1.9138644673
SRX5694504,0.25100564870000003
SRX5694505,-0.5137699356000001
SRX5694506,3.1506995155
SRX5694507,0.1289817006
SRX5694508,0.7088865592
SRX5694509,-0.1265542505
SRX5694510,0.1161891453
SRX5694511,-0.255772104
SRX5694512,-0.6120724918
SRX5694513,0.4752924345
SRX5694514,-0.578649686
SRX5694515,-0.422912754
SRX5694516,-0.7428656532
SRX5694517,0.6458867467
SRX5694518,0.2369981019
SRX5694519,-0.1018991944
SRX5694520,2.9175865998
SRX5694521,0.0165391878
SRX5694522,0.146171038
SRX5694523,0.1096671651
SRX5694524,-0.17400479230000002
SRX5694525,-0.0720367187
SRX5694526,-0.7352924878
SRX5694527,-0.44185105210000003
SRX5694528,-0.2074443329
SRX5694529,-0.2347804092
SRX5694530,2.5710652097
SRX5694532,-0.5073387529
SRX5694533,2.5621125505
SRX5694534,-0.8753077532
SRX5694535,3.0469512101
SRX5694536,-0.308081435
SRX5694537,0.19547414970000002
SRX5694538,0.2177317292
SRX5694539,0.45774376990000004
SRX5694540,-0.7940742344
SRX5694541,0.34558067600000003
SRX5694543,-0.8138074795
SRX5694544,0.2737119174
SRX5694545,-0.0637355045
SRX5694546,0.5221259551
SRX5694547,0.3384672962
SRX5694548,0.1976322316
SRX5694550,-0.1807317152
SRX5694551,3.1491902086
SRX5694552,-0.1120177433
SRX5694553,0.30048985910000003
SRX5694554,-0.5413419810000001
SRX5694555,-0.5620020594
SRX6072760,-0.7771304609
SRX6072761,-0.8067638294
SRX6072762,-0.5754324023
SRX6072763,-0.33739618990000003
SRX6072764,-1.110232966
SRX6072765,-0.3092986454
SRX6376491,0.3371858864
SRX6376492,-0.9501366811
SRX6376493,-1.1703210198
SRX6376494,-0.8199471731
SRX6376495,0.28554044700000003
SRX6376496,0.1799792381
SRX2723951,0.9414467218
SRX2723952,1.1460174649
SRX2723953,0.26566953590000003
SRX2723954,1.730178747
SRX2723955,0.0745957765
SRX2723956,1.0637561557
SRX2723957,0.12840581380000002
SRX2723958,-1.0170653917
SRX2723959,0.2682912739
SRX2723960,0.982277799
SRX2723961,1.8378259410000002
SRX2723962,0.8383894886000001
SRX2723963,-0.26173402030000004
SRX2723964,-0.1553854663
SRX2723965,0.7855465361
SRX2723966,0.24929208260000002
SRX2723967,-0.0907223006
SRX2723968,-0.15856978200000002
SRX6977206,0.0173243333
SRX6977207,0.0919618044
SRX6977208,0.4329121529
SRX6977209,0.4581014403
SRX6977210,0.38035301860000004
SRX6977211,0.0079582208
SRX6977212,-0.0662234604
SRX6977213,0.058265239600000004
SRX6977214,-0.6624078834
SRX1153733,0.15181935600000002
SRX1153734,-0.15181935600000002
SRX1153735,-0.0418397841
SRX1153736,-0.1410083298
SRX5204053,0.20253115600000002
SRX5204054,0.7823080964
SRX5204055,0.4527546583
SRX5204056,1.160303678
SRX5204057,1.4722667127
SRX5204058,1.3371783374000001
SRX5204059,1.4882453707
SRX5204060,1.4861708526
SRX5204061,1.2075777624
SRX5204062,1.3524606621
SRX5204063,1.1918572742
SRX5204064,0.4568796047
SRX5204065,1.1265484207
SRX5204066,1.1327525188
SRX5204067,1.2651001486
SRX5204068,1.1668727075
SRX5204069,1.0921005208
SRX5204070,1.3125570762
SRX5204071,0.8169858366
SRX5204072,0.3349454797
SRX5204073,0.6048954948
SRX5204074,0.33868586
SRX5204075,-0.0450885689
SRX5204076,-0.2658604765
SRX5204077,0.025674647800000002
SRX5204078,0.2925569629
SRX5204079,0.3239835954
SRX5204080,0.8065409721
SRX5204081,0.3570137002
SRX5204082,0.5796655569
SRX5204083,0.5157344351
SRX5204084,0.7060179755
SRX5204085,0.2922675207
SRX5204086,-0.2107835073
SRX5204087,0.1735472956
SRX5204088,-0.0902091975
SRX5204089,-0.1926311858
SRX5204090,0.0429632094
SRX5204091,-0.0406755433
SRX5204092,0.9722435154
SRX5204093,1.255168383
SRX5204094,1.2719917822
SRX5204095,0.40916318900000004
SRX5204096,-0.4336113616
SRX5204097,0.0244481726
SRX683459,-0.4262720995
SRX683460,0.31618576460000003
SRX683461,-0.1164055105
SRX683462,0.0700741523
SRX683463,0.54267761
SRX683464,-0.5296928057
SRX683465,0.0799083959
SRX683466,-1.6401583485
SRX683467,-0.0539097346
SRX683468,-0.2329569776
SRX683469,-0.2851685949
SRX683470,-1.6172747443
SRX322077,-0.2564619475
SRX322078,0.1587969374
SRX322079,-0.31482091160000003
SRX322080,0.1828127837
SRX322081,-0.2442848286
SRX322082,-0.1721335255
SRX322083,0.2678107288
SRX322084,-0.30558360830000003
SRX322085,0.0377728795
SRX2708592,1.4130476156
SRX2708593,1.2263830779
SRX2708594,1.3533209234
SRX2708595,-0.25004308340000003
SRX2708596,0.30296988010000003
SRX2708597,-0.0529267967
SRX2708598,0.9236153643
SRX2708600,0.6970129834000001
SRX2708601,-0.1533421626
SRX2708602,-1.2782058073
SRX2708603,-0.756503857
SRX3073814,-0.3806684301
SRX3073815,-0.5035332582000001
SRX3073816,-1.0408340132
SRX3073817,-0.9549342731
SRX3073818,-0.7284630594
SRX3073819,0.623652596
SRX3073820,-0.5086141076
SRX3073821,-0.9552797586
SRX3073822,-1.162092968
SRX3073823,-0.2244908626
SRX3073824,0.3806684301
SRX3073825,-0.129295067
SRX3073826,-1.1022031632
SRX3073827,-0.37658796710000003
SRX3073828,-0.4086023664
SRX3073829,0.0978570775
SRX3073830,-1.0149275319
SRX3073831,-1.4788507636000001
SRX3073832,-0.6666415305000001
SRX3073833,-0.2332291879
SRX2391456,-0.06368307890000001
SRX2391457,-0.3001656659
SRX2391458,-0.0540078898
SRX2391459,-0.15669156110000002
SRX2391460,-0.17516306040000001
SRX2391461,-0.2214675973
SRX2391462,0.0169852635
SRX2391463,-0.0418861254
SRX2391464,0.0130782773
SRX2391465,0.026660198000000003
SRX2391466,-0.0519821669
SRX2391467,0.0215192534
SRX2391468,0.09054368930000001
SRX2391469,0.0341156223
SRX2391470,0.2385073795
SRX2391471,0.1113591988
SRX2391472,0.0219368851
SRX2391473,-0.2274836704
SRX2391474,-0.16806471520000002
SRX2391475,-0.1354850825
SRX2391476,-0.0149855734
SRX2391477,-0.20882302700000002
SRX2391478,-0.34440730820000004
SRX2391479,0.11651742500000001
SRX2391480,0.0769582345
SRX2391481,0.27473232200000003
SRX2391482,0.0839417294
SRX2391483,-0.005724362
SRX2391484,-0.2787374086
SRX2391485,-0.6237454025
SRX2391486,-0.2833551926
SRX2391487,-0.3399865098
SRX2391488,-0.3466493731
SRX2391489,-0.42783510290000004
SRX2391490,-0.11849683570000001
SRX2391491,-0.0731812832
SRX2391492,0.0473288704
SRX2391493,0.2769259139
SRX2391494,-0.1546326653
SRX2391495,-0.0215192534
SRX2391496,-0.138230289
SRX2391497,0.145451557
SRX2391498,-0.1381883119
SRX2391499,-0.1034092534
SRX2391500,-0.2940754729
SRX2391501,-0.1399587299
SRX2391502,-0.398114519
SRX2391503,0.2596721456
SRX2391505,0.07728085750000001
SRX2391506,-0.0555634615
SRX2391507,-0.23038040110000002
SRX2391508,-0.1554758807
SRX2391510,-0.0438069128
SRX2391512,-0.0190247871
SRX2391513,0.0444630358
SRX2391514,-0.0713949578
SRX5632598,0.8234846536
SRX5632599,0.135130217
SRX5632600,0.0779791682
SRX5632601,-0.30042067
SRX5632602,0.6304615411000001
SRX5632603,-0.2691114925
SRX5632604,0.4528035327
SRX5632605,0.1518688394
SRX5632606,0.0337475858
SRX5632607,-0.29284029500000003
SRX5632608,-0.1389368466
SRX5632609,0.3184420236
SRX5632610,0.5970244819
SRX5632611,-0.17950517700000002
SRX5632612,-0.2617477112
SRX5632613,0.2363012915
SRX5632614,-0.4333231059
SRX5632615,-0.2080766008
ERX2874132,1.3878390894
ERX2874133,2.0293582404
ERX2874134,2.7224170447000002
ERX2874135,2.1847316148
ERX2874136,2.7606934512
ERX2874137,2.4865077962
ERX2874138,1.7820014318
ERX2874139,1.6117930994
ERX2874140,-0.1198644428
ERX2874141,0.1198644428
ERX2874142,2.6443107354
ERX2874143,2.7551639995
ERX2874144,1.5898276658000001
ERX2874145,1.5513169007
ERX2874146,0.7247643109
ERX2874147,1.1032888142
SRX1300292,0.26382342340000003
SRX1300293,-0.26382342340000003
SRX1300299,-0.44162078
SRX1300300,0.010735059600000001
SRX1300304,-0.9385745307000001
SRX1300305,0.130721371
SRX1300306,-0.5741880691
SRX1300310,-0.6259519476000001
SRX1300311,-0.9523272566000001
SRX7291195,0.23791281990000002
SRX7291196,0.1156756862
SRX7291197,0.26286082110000003
SRX7291198,-0.11671214
SRX7291199,0.0304206646
SRX7291200,0.0862914755
SRX7291201,0.2276591973
SRX7291202,0.37987773280000003
SRX7291203,0.0868070557
SRX7291204,-0.0796095543
SRX7291205,0.0720375909
SRX7291206,-0.0005570986
SRX2436955,0.389192517
SRX2436956,0.6421767836000001
SRX2436957,0.3734903028
SRX2436958,0.2876893421
SRX2436959,-0.21676137750000002
SRX2436960,0.4560862511
SRX2436961,0.4294934448
SRX2436962,0.43459832190000003
SRX2436963,0.0558970029
SRX2436964,0.9909101115000001
SRX2436965,-0.3534923199
SRX2436966,0.39599083090000003
SRX2436967,0.1243271802
SRX2436969,0.3833940039
SRX2436970,0.44126834460000003
SRX2436971,0.2775361132
SRX2437029,0.7030934977000001
SRX2437030,0.2861480139
SRX2437031,0.0174116458
SRX2437032,0.2603551935
SRX2437033,-0.2202126006
SRX2437034,-0.6723681187
SRX2437035,0.1733255633
SRX2437036,0.1833841465
SRX2437037,1.0763145979
SRX2437038,0.33163941610000003
SRX2437039,0.0561062201
SRX2437040,0.15761101930000002
SRX2437041,0.25130202900000004
SRX2437042,-0.32441900020000003
SRX2437043,0.7939861237
SRX2437044,-0.0117710878
SRX4705203,-1.011596651
SRX4705204,-0.8008280981
SRX4705205,-0.9821988263
SRX4705206,-1.0302105509
SRX4705207,0.2207125724
SRX4705208,0.2310118236
SRX4705209,-0.0404747132
SRX4705210,0.0926307194
SRX4705211,-0.19640798380000002
SRX4705212,0.1819459646
SRX4705213,-0.015778423
SRX4705214,-0.2429112089
SRX4705215,-0.0647512463
SRX4705216,-0.1073331893
SRX4705217,0.2810983834
SRX4705218,0.1496756841
SRX4705219,-0.0690225686
SRX4705220,-0.2922199185
SRX4705221,-0.4686234736
SRX4705222,-0.1182891612
SRX4705223,-0.5761959704
SRX4705224,-0.7342860611
SRX4705225,-0.8535279942
SRX4705226,-0.7340161718
SRX4705227,-0.9422073355
SRX4705228,-0.6358427902
SRX4705229,-0.4298565971
SRX4705230,-0.3589005571
SRX4705231,-0.2563131475
SRX4705232,-0.5134805100000001
SRX4705233,-0.8647941594
SRX4705234,-0.5252690408
SRX4705235,-0.21223292970000002
SRX4705236,-0.2009891375
SRX4705237,-0.2916708857
SRX4705238,-0.1168797302
SRX2038319,0.1230370308
SRX2038320,0.3595344841
SRX2038321,0.08631023830000001
SRX2038322,-0.5454098257000001
SRX2038323,-0.53868796
SRX2038324,-0.3692356019
SRX2038325,-0.7220263206
SRX2038326,-0.7474987860000001
SRX2038327,-0.36154056960000003
SRX2038328,-0.6534384348000001
SRX2038329,-0.011517659900000001
SRX2038330,-0.5355527039
SRX2038331,-0.1081881752
SRX2038332,-0.28797067870000004
SRX2038334,-0.5513159971
SRX2038335,-0.0410119661
SRX2038336,-0.6431336906
SRX2038337,-0.7522692935
SRX2038338,-0.2673734586
SRX2038339,0.0514897644
SRX2038340,0.25465366570000003
SRX2038341,-0.06579539720000001
SRX2038342,-0.0529567097
SRX2038343,0.43424633090000003
SRX2038344,-0.0678856801
SRX2038345,-0.4558158713
SRX2038346,-0.0839512834
SRX2038347,0.24333468700000002
SRX2038348,0.4247967573
SRX2038349,-0.006349725200000001
SRX2038350,-0.030963783600000003
SRX2038351,-0.221351878
SRX2038352,0.1672540697
SRX2038353,-0.2020703143
SRX2038354,-0.0166626218
SRX2038355,-0.6540609383
SRX2038356,-0.6601583792
SRX2038357,0.1443364279
SRX2038358,-0.3624841976
SRX2038359,0.43487957060000004
SRX2038360,-0.2154136735
SRX2038361,0.3298132357
SRX2038362,0.2937297376
SRX2038363,0.4097679882
SRX2038364,-0.21362230840000002
SRX2038365,0.1624345684
SRX2038366,-0.5531649484
SRX2038367,0.2640764695
SRX2038368,-0.1537827611
SRX2038369,0.3873969457
SRX2038370,-0.45945958340000004
SRX2038371,-0.1214251731
SRX2038372,-0.035286666200000004
SRX2038373,0.0002935438
SRX2038374,-0.4873784968
SRX2038375,-0.2997434567
ERX530520,0.0118282244
ERX530521,-0.3026524826
ERX530522,-0.2369587648
ERX530523,-0.19562645080000002
ERX530524,-0.0118282244
ERX530525,-0.12663285430000001
ERX530526,0.1092476215
ERX530527,-0.258855752
ERX3212443,-0.0665603468
ERX3212444,-0.3432304308
ERX3212445,-0.3557233932
ERX3212446,-0.5338283732
ERX3212447,-0.15975622420000002
ERX3212448,-0.2075404291
ERX3212449,-0.027659625
ERX3212450,-0.0065505749
ERX3212451,0.034210199999999996
ERX3212452,0.1985161602
ERX3212453,0.40469147380000003
ERX3212454,0.48389994890000004
SRX7478973,0.0801607369
SRX7478974,0.0710447575
SRX7478975,-0.1512054944
SRX7478976,-0.2459712934
SRX7478977,0.0451003434
SRX7478978,-0.16990653190000002
SRX7478979,-0.0838500588
SRX7478980,-0.115916765
SRX7478981,-0.258428479
SRX7478982,-0.1993658745
SRX7478983,-0.1749511979
SRX7478984,0.0006324148
ERX1521038,0.38153575370000004
ERX1521039,0.5151125169
ERX1521040,0.5026695838
ERX1521041,0.3500362402
ERX1521042,0.1352508817
ERX1521043,0.7156729017
ERX1521044,0.4049462606
ERX1521045,-0.4049462606
SRX621182,-1.0402394597
SRX621183,-0.9458621128
SRX621184,-0.9696101491
SRX621185,-1.3543057801
SRX621188,-1.6964685629
SRX621189,-1.2231731026000001
SRX621190,0.2603926515
SRX621191,-0.2603926515
SRX621192,-1.5972792337000001
SRX621193,-1.6094641553
SRX6489436,-0.3464036833
SRX6489437,0.1762473057
SRX6489438,0.5367312314
SRX6489439,-0.2955512059
SRX6489440,0.055728329800000004
SRX6489441,0.2398228761
SRX6489442,-0.0172126412
SRX6489443,0.3062799965
SRX6489444,-0.1338096784
SRX6489445,0.2504089912
SRX6489446,-0.16063750770000002
SRX6489447,-0.0470906296
SRX6489448,0.0859928393
SRX6489449,0.21300679960000002
SRX6489450,-0.0848084664
SRX6489451,-0.503781659
SRX6489452,-0.4494722701
SRX6489453,-0.1165144161
SRX6489454,-0.1998647702
SRX6489455,-0.5404426928
SRX6489456,-0.0256547494
SRX6489457,-0.3892757102
SRX6489458,0.2646218141
SRX6489459,0.5233233235
SRX6489460,0.4609474322
SRX6489461,0.1330260117
SRX6489462,0.31752548740000003
SRX6489463,0.7199491366
SRX6489464,0.47797666
SRX6489465,0.6448403597
SRX6489466,-0.4345465647
SRX6489467,-0.4671532693
SRX6489468,0.1023156051
SRX6489469,-0.0017118609
SRX6489470,-0.6461464920000001
SRX6489471,-0.170782907
SRX6452027,0.8093004167000001
SRX6452029,0.0139097605
SRX6452030,0.9613822837
SRX6452031,-0.4167486979
SRX6452044,-0.3535884402
SRX6452045,0.0360483621
SRX6452046,-0.0884475599
SRX6452047,0.8699465558
SRX6452048,-0.0139097605
SRX6452059,0.9061279351
SRX1828491,0.6603969109000001
SRX1828492,0.5258712648
SRX1828493,0.5830297499
SRX1828494,1.1908593727
SRX1828495,0.2880859214
SRX1828496,-0.1231113439
SRX1828497,0.8051274317
SRX1828498,0.1488355972
SRX1828499,0.2880255155
SRX1828500,0.0984658887
SRX1828501,0.7740744323000001
SRX1828502,0.3549368456
SRX1828503,0.8191679334
SRX1828504,0.1237723978
SRX1828505,0.29069994390000004
SRX1828506,0.2810696072
SRX1828507,-0.5220863176
SRX1828508,0.5220863176
SRX3796953,-0.0445818788
SRX3796954,0.0445818788
SRX3796955,0.4317319659
SRX3796956,1.203653498
SRX3796957,-2.7545376036
SRX3796958,-1.5869163414
SRX3796959,0.4190272423
SRX3796960,0.1372057264
SRX3796961,-0.2204131212
SRX3796962,0.1091313782
SRX3796963,-3.5322830345
SRX3796964,-2.7270251893
SRX3796965,-0.9306123633000001
SRX3796966,-0.9309269280000001
SRX3796967,-0.42124391780000003
SRX3796968,0.3364742073
SRX3796969,-0.3146841889
SRX3796970,-0.37170245960000003
SRX3796971,0.0734642867
SRX3796972,-0.0370486191
SRX3796973,-0.14643878200000002
SRX3796974,0.5178420519
SRX3796975,-1.7988229487
SRX3796976,-1.7665571784
SRX3796977,1.0135350218
SRX3796978,0.4176794279
SRX3796979,0.0123271238
SRX3796980,0.170370081
SRX3796981,-1.4557801847
SRX3796982,-1.353979733
SRX3796983,-0.9975882829
SRX3796984,-0.6742305182
SRX3796985,-0.9134711480000001
SRX3796986,-0.5242901731
SRX3796987,0.7795082247
SRX3796988,1.1288977928
SRX2568270,1.3665772769
SRX2568271,-0.15715063510000002
SRX2568272,1.5722970212
SRX2568273,1.3896252383
SRX2568274,2.1894494148
SRX2568275,-1.3665772769
SRX2568276,0.48289340210000004
SRX2568277,0.9706134721
SRX2568278,0.69979408
SRX2568279,1.5378718027
SRX3421856,-0.0678004301
SRX3421857,0.0678004301
SRX3421858,0.9928968767
SRX3421859,1.1223621573
SRX3421860,0.0954412329
SRX3421861,-0.6839387048000001
SRX3421868,-2.7237986807
SRX3421869,-1.0998460141
SRX2606337,-0.36208206670000004
SRX2606338,-0.1107789057
SRX2606339,0.0788275883
SRX2606340,0.2847164796
SRX2606341,0.7091573781
SRX2606342,2.298060707
SRX2606343,1.6926520492
SRX2606344,0.25682985750000004
SRX2606345,0.3596208094
SRX2606346,-0.053083907300000004
SRX2606347,0.0047509561
SRX2606348,-0.2365929269
SRX2606349,0.30994851370000004
SRX2606350,0.459874165
SRX2606351,0.8506722544
SRX2606352,2.0939843854
SRX2606353,-0.023903219
SRX2606354,0.22576233110000002
SRX2606355,0.3186594236
SRX2606356,0.030370709500000002
SRX2606357,0.3573311105
SRX2606358,-0.041094508200000004
SRX2606359,0.5211675854
SRX2606360,0.6076676047
SRX2606361,0.1270903071
SRX2606362,2.0877360348
SRX2606363,0.7365951009
SRX2606364,0.2454354721
SRX2606365,0.30382398180000003
SRX2606366,0.2840757794
SRX3648427,0.38975390870000004
SRX3648428,0.1309822698
SRX3648429,-0.1042941357
SRX3648430,0.2883851404
SRX3648431,0.039197202800000004
SRX3648432,0.1354266485
SRX3648433,0.3402831874
SRX3648434,-0.026819060500000002
SRX3648435,-0.3488270398
SRX3648436,-1.8687726087
SRX3648437,-1.5657218896
SRX3648438,-2.0122422842
SRX3648439,0.4533941473
SRX3648440,0.1019652649
SRX3648441,-0.4680597857
SRX3648442,-1.0537241475
SRX3648443,-1.2114379987000001
SRX3648444,-1.2611021615
SRX3648445,0.6712721453
SRX3648446,0.0380087228
SRX3648447,0.1614402975
SRX3648448,0.316121374
SRX3648449,0.2941893386
SRX3648450,0.18804537640000002
SRX3648451,0.0682388433
SRX3648452,-0.31386920760000003
SRX3648453,-0.5527257247
SRX3648454,-1.5994684635
SRX3648455,-1.6192083064
SRX3648456,-1.5407197326
SRX3648457,0.2653685056
SRX3648458,0.2314393395
SRX3648459,0.0205214381
SRX3648460,0.1945746976
SRX3648461,0.1004712666
SRX3648462,-0.26080956920000004
SRX3648463,0.07748147130000001
SRX3648464,-0.065118563
SRX3648465,-0.3302436999
SRX3648466,0.1373217643
SRX3648467,0.0163376743
SRX3648468,-0.2973670336
SRX3648469,-0.1052062665
SRX3648470,-0.4301540164
SRX3648471,-0.3183038078
SRX3648472,0.6015035299
SRX3648473,1.1691325395
SRX3648475,0.09961401510000001
SRX3648476,-0.2125329193
SRX3648477,-0.5855721535
SRX3648478,0.8472274034
SRX3648479,0.2924646591
SRX3648480,0.5625704112000001
SRX3648481,0.0243231757
SRX3648482,-0.4036214972
SRX3648483,-0.4901111409
SRX1429221,-0.0239905363
SRX1429222,-0.039011807600000004
SRX1429223,0.06300234390000001
SRX1429224,-0.2308417262
