,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12057158447403954,2.0,0.0,0.08525698500000001,1.0,-0.08525698500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8374601555000001,0.03207557486853799,2.0,2.0,0.860141012,3.0,0.814779299,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.22267101433333333,0.08000506697958866,3.0,4.0,0.150684857,5.0,0.308806945,6.0,0.20852124100000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8449239040000001,0.007211735392273996,2.0,7.0,0.850023371,8.0,0.8398244370000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.15210805406153308,2.0,9.0,-0.10755663600000001,10.0,0.10755663700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.142837574,0.2110564627163828,2.0,11.0,-0.006401882,12.0,0.29207703,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999999536625e-10,0.004617491426855117,2.0,13.0,-0.0032650590000000003,14.0,0.00326506,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.01946835375,0.4793558769852728,4.0,15.0,-0.6545708440000001,16.0,0.004469181,17.0,0.06401427,18.0,0.508213978,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.876445522,0.12721065990683367,4.0,19.0,-2.046752949,20.0,-1.886239266,21.0,-1.826575174,22.0,-1.746214699,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20775707533333332,0.10769559083226687,3.0,23.0,0.28121833,24.0,0.25792249700000003,25.0,0.08413039900000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21095948302134304,2.0,26.0,0.149170881,27.0,-0.149170881,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.001404629999999997,0.1756030224906607,2.0,28.0,0.12276545800000001,29.0,-0.125574718,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.088988028,0.08700000995149608,2.0,30.0,-0.150506325,31.0,-0.027469731,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.004503212364413653,2.0,32.0,-0.0031842520000000003,33.0,0.0031842520000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5324392705000001,0.06945377248057191,2.0,34.0,-0.5815505040000001,35.0,-0.48332803700000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.49696513550000004,0.05932981356734038,2.0,36.0,-0.45501262200000003,37.0,-0.538917649,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5581636669425586,3.0,38.0,0.174673558,39.0,0.449937397,40.0,-0.6246109550000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.37974646000000006,0.27855020817031456,3.0,41.0,0.104401689,42.0,0.37344259300000004,43.0,0.6613950980000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10317133556205234,2.0,44.0,-0.07295315100000001,45.0,0.07295315100000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0975031875,0.20541214476301403,2.0,46.0,0.242751508,47.0,-0.047745133,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.045077985,,1.0,48.0,0.045077985,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.28984203000000003,0.13291317874549613,2.0,49.0,0.19585822,50.0,0.38382584000000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.022538991999999994,0.18364764481835877,2.0,51.0,-0.152397487,52.0,0.10731950300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.39938766066666664,0.07920145246039981,3.0,53.0,-0.47804087100000003,54.0,-0.31964912100000004,55.0,-0.40047299000000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07882212333333334,0.01510612630465422,3.0,56.0,0.07081540600000001,57.0,0.06940481100000001,58.0,0.096246153,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.15733206200000002,,1.0,59.0,0.15733206200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.04461227404305954,2.0,60.0,0.031545642,61.0,-0.031545641,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1344050215,0.09568155093417334,2.0,62.0,-0.066747948,63.0,-0.20206209500000002,,,,,,,,,,,,
