k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0327606817669656,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0249130334560661,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0226940182074477,,Unknown,Uncharacterized
34,Phage-2,False,0.0221646063934818,,Phage,Phage
37,Arabinose,False,0.0216471198553474,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,-0.0213298349832202,,Unknown,Uncharacterized
24,Phage-1,False,-0.01837161243384,,Phage,Phage
7,NarP,False,-0.0183656696505944,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0180086300808599,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,0.0179087803928493,,Translation machinery,Translation
10,FruR,False,-0.0173735682686949,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0160880552107844,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0143677899709992,,Unknown,Uncharacterized
38,UC-7,False,-0.0141997772670768,,Unknown,Uncharacterized
33,TreR,False,-0.0133186007783194,TreR,,
9,Flagellar-1,False,-0.0132439541862477,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0113469916863443,,Unknown,Uncharacterized
32,CueR,False,-0.010426485521021,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.008940740276299,,Unknown,Uncharacterized
20,TfoX,False,-0.0084575080157615,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0084560427483322,,Unknown,Uncharacterized
28,FNR,False,0.0079160167436505,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,0.0075316056994096,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,0.0074896371150414,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0069658292682637,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0067915501242743,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,0.006660172755608,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0053305608335889,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0047783288180225,,Glycerol utilization,Carbon source utilization
30,GntR,False,0.0044293883616198,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0044246301479537,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.004104313958679,,Chaperone protiens,Translation
15,Zur,False,-0.0037758717242991,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0033825451145312,,Unknown,Uncharacterized
27,Maltose,False,-0.0031872267682797,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0031848609469794,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0029698744772756,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,0.0029565340895592,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.002356981588523,,Unknown,Uncharacterized
8,GalR,False,0.0020917219172991,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0019159151952797,,Unknown,Uncharacterized
36,Null-4,False,0.0016646811827741,,Unknown,Uncharacterized
22,UC-6,False,-0.0011330023705505,,Unknown,Uncharacterized
41,Biofilm,False,0.0009448857008388,,Biofilm formation,Structural components
43,MetJ,False,-0.0004661254606563,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
