,PA4945
SRX7442752,0.169915703
SRX7442753,-0.169915703
SRX7442754,0.268074455
SRX7442755,0.353531556
SRX7442756,-0.25077062
SRX7442757,-0.328061769
SRX7442758,-0.24726924800000002
SRX7442759,0.285718635
SRX7442761,0.29383532300000004
SRX7874204,-0.091776223
SRX7874205,0.091776223
SRX7874206,0.289541824
SRX7874207,0.5887055130000001
SRX8639787,0.075335834
SRX8639788,-0.075335834
SRX8639789,-0.567247389
SRX8639790,-0.35788213700000004
SRX8639791,-0.6720783410000001
SRX8639792,-0.8349830770000001
SRX8639793,0.9468371080000001
SRX8639794,0.950524216
SRX8639795,0.9605966930000001
SRX8639796,0.993820947
SRX8639797,-0.957138759
SRX8639798,-0.9827396740000001
SRX8639800,-0.7239097950000001
SRX2940624,-0.174645925
SRX2940626,-0.008636298
SRX2940627,-0.026251318000000003
SRX2940628,0.027514431000000002
SRX2940629,-0.0012631130000000002
ERX2195929,-0.12052720600000001
ERX2195930,0.12052720600000001
ERX2195931,0.16425661400000002
ERX2195932,0.292962088
ERX2195933,-0.14114016000000001
ERX2195934,-0.317283435
SRX4579961,-0.033485906
SRX4579962,0.162732602
SRX4579963,-0.129246696
SRX4579964,-0.114025422
SRX4579965,-0.055524044
SRX4579966,-0.056505215000000004
SRX540108,-0.440502828
SRX540109,0.440502828
SRX540110,0.322194156
SRX540111,0.20331263400000002
SRX540112,0.674142463
SRX540113,0.681296302
SRX540114,0.023957387
SRX540115,-0.012260041000000001
SRX1737662,0.373119331
SRX1737664,0.10285319300000001
SRX1737665,0.090793622
SRX1737667,0.09172914800000001
SRX1737668,-0.060814275
SRX1737670,-0.030914873000000002
SRX6976948,0.048437033000000004
SRX6976949,-0.08580878700000001
SRX6976950,0.037371753
SRX6976951,-0.241759943
SRX6976952,-0.259699251
SRX6976953,-0.32126487600000003
SRX5630349,-0.054827631
SRX5630350,0.054827631
SRX5630351,-0.013533542
SRX5630352,-0.109937267
SRX4342817,0.546627722
SRX4342818,0.223033891
SRX4342819,-0.030540915000000002
SRX4342820,-0.002558602
SRX4342821,-0.767103011
SRX4342822,0.6400344090000001
SRX1411278,-0.032914163
SRX1411287,0.056295276000000005
SRX1411289,0.108344614
SRX1411279,0.10177367200000001
SRX1411280,-0.068859509
SRX1411281,-0.19721349500000002
SRX1411282,-0.169009861
SRX1411283,-0.15913553
SRX1411284,-0.466266181
SRX1411285,-0.34960860600000004
SRX1411286,-0.269555727
SRX1411288,0.102076525
SRX2662717,-0.12191752
SRX2662718,-0.310275691
SRX2662721,0.08147077200000001
SRX2662722,-0.08147077200000001
ERX2300159,0.054727581000000004
ERX2300160,-0.054727581000000004
ERX2300161,-0.061731073000000004
ERX2300162,-0.178287153
ERX2300163,-0.11820176700000001
ERX2300164,-0.105529647
ERX2300165,-0.175899726
ERX2300166,0.043545063
ERX2300167,-0.25136662
ERX2300168,0.142121408
ERX2300169,-0.106889045
ERX2300170,0.015053417000000001
SRX6747256,0.206298529
SRX6747257,0.237418876
SRX6747258,-0.217885286
SRX6747259,-0.179138452
SRX6747260,-0.046693667
SRX6747265,-0.060930487000000005
SRX6747266,-0.049129017000000004
SRX6747268,0.038337453
SRX6747269,0.059980888
ERX2456848,0.19370556700000002
ERX2456849,0.161601311
ERX2456850,-0.094329915
ERX2456851,0.48773817100000005
ERX2456852,0.690157244
ERX2456853,0.8037563560000001
ERX2456854,-0.317035141
ERX2456855,-0.40582358700000004
ERX2456856,-0.298307486
ERX2456857,0.26304567500000003
ERX2456858,0.286723758
ERX2456859,0.47139678100000004
SRX1156127,-0.037611281
SRX1156135,0.037611281
SRX1156136,-0.106679991
SRX1156137,0.06496418500000001
SRX1156138,0.104888905
SRX1156140,0.084498821
ERX3558798,-0.751648246
ERX3558799,-0.930606955
ERX3558800,-0.720521799
ERX3558801,-0.7079306550000001
ERX3558802,0.207070568
ERX3558803,-0.045554679
ERX3558804,-0.229361898
ERX3558805,0.067846008
ERX3593017,0.09663730300000001
ERX3593018,-0.046312949000000006
ERX3593020,0.22968542200000003
ERX3593021,-0.022934112000000003
ERX3593022,-0.20675131100000002
SRX2520351,0.33067165600000004
SRX2520352,0.401049502
SRX2520353,-1.232189133
SRX2520354,-0.8297455610000001
