,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24029709164275878,2.0,0.0,0.169915703,1.0,-0.169915703,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3108030055,0.06042729561764372,2.0,2.0,0.268074455,3.0,0.353531556,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.27536721233333333,0.045668393098433006,3.0,4.0,-0.25077062,5.0,-0.328061769,6.0,-0.24726924800000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.289776979,0.005739365125575503,2.0,7.0,0.285718635,8.0,0.29383532300000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12979117926997757,2.0,9.0,-0.091776223,10.0,0.091776223,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.43912366850000006,0.2115406731766834,2.0,11.0,0.289541824,12.0,0.5887055130000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10654095817548814,2.0,13.0,0.075335834,14.0,-0.075335834,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.6080477360000001,0.19987251154156704,4.0,15.0,-0.567247389,16.0,-0.35788213700000004,17.0,-0.6720783410000001,18.0,-0.8349830770000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.9629447410000002,0.021389862930081705,4.0,19.0,0.9468371080000001,20.0,0.950524216,21.0,0.9605966930000001,22.0,0.993820947,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.8879294093333333,0.1426207457796756,3.0,23.0,-0.957138759,24.0,-0.9827396740000001,25.0,-0.7239097950000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.09164111150000001,0.11738653299394937,2.0,26.0,-0.174645925,27.0,-0.008636298,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.4456028966473392e-19,0.026905120929310595,3.0,28.0,-0.026251318000000003,29.0,0.027514431000000002,30.0,-0.0012631130000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17045120936013589,2.0,31.0,-0.12052720600000001,32.0,0.12052720600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.22860935100000002,0.09100851344122887,2.0,33.0,0.16425661400000002,34.0,0.292962088,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2292117975,0.12455210421290686,2.0,35.0,-0.14114016000000001,36.0,-0.317283435,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14884205400566006,3.0,37.0,-0.033485906,38.0,0.162732602,39.0,-0.129246696,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.07535156033333333,0.03349613942370318,3.0,40.0,-0.114025422,41.0,-0.055524044,42.0,-0.056505215000000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6229650736213028,2.0,43.0,-0.440502828,44.0,0.440502828,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.262753395,0.08406193036397773,2.0,45.0,0.322194156,46.0,0.20331263400000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6777193825000001,0.005058528068416787,2.0,47.0,0.674142463,48.0,0.681296302,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0058486729999999995,0.02560958893593554,2.0,49.0,0.023957387,50.0,-0.012260041000000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.18892204866666665,0.15963344708241844,3.0,51.0,0.373119331,52.0,0.10285319300000001,53.0,0.090793622,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.08083421926754678,3.0,54.0,0.09172914800000001,55.0,-0.060814275,56.0,-0.030914873000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.07451825955612311,3.0,57.0,0.048437033000000004,58.0,-0.08580878700000001,59.0,0.037371753,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.27424135666666666,0.041699678904627044,3.0,60.0,-0.241759943,61.0,-0.259699251,62.0,-0.32126487600000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07753797935298753,2.0,63.0,-0.054827631,64.0,0.054827631,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0617354045,0.0681677276791431,2.0,65.0,-0.013533542,66.0,-0.109937267,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5588677717561253,4.0,67.0,0.546627722,68.0,0.223033891,70.0,-0.002558602,71.0,-0.767103011,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.30474674700000004,0.4741683588967663,2.0,69.0,-0.030540915000000002,72.0,0.6400344090000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.08995236077523268,3.0,73.0,-0.032914163,76.0,0.10177367200000001,77.0,-0.068859509,,,,,,,,,,
