k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.038710409184228266,SigK,,Lifestyles
54,G-box,False,-0.0429541280232164,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.041255112035155264,GlpP,,Carbon Metabolism
22,stringent response,False,0.03565143947712378,stringent response,,Cellular Processes
38,Zur,False,-0.034784252313468475,Zur,,Homeostasis
43,FruR,False,0.03467795231101343,FruR,,Carbon Metabolism
64,FapR,False,0.033223674494751165,FapR,,Misc. Metabolism
29,MtlR,False,-0.03267652624485681,MtlR,,Carbon Metabolism
67,KipR,False,-0.03170178568974849,KipR,,Misc. Metabolism
14,SigV,False,-0.0294438550179154,SigV,,Stress Response
70,uncharacterized-6,False,-0.02869455497638428,,,Uncharacterized
21,CymR-2,False,-0.02796500096496344,CymR,,Misc. Metabolism
45,LnrK,False,0.025301201026732854,LnrK,,Cellular Processes
37,SigI,False,0.024820356198230392,SigI,,Stress Response
11,EAR riboswitch,False,0.02095307232080834,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,0.020527638353221626,,,Uncharacterized
56,SigW,False,-0.020360691131351537,SigW,,Stress Response
69,putative-cssRS,False,-0.020347302878285067,,,Lifestyles
41,SPbeta-2,False,-0.01835040429534842,,,Prophages
32,TnrA-2,False,-0.017947907850516587,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.01652369805385661,,,Uncharacterized
20,SG_2,False,0.016456623890940082,,,Single Gene
34,YlxR-2,False,0.016307908109681232,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.016084103611685725,PhoP,,Misc. Metabolism
46,DegU,False,-0.01573888744753025,DegU,,Other
44,AcoR,False,-0.015222060685337938,AcoR,,Carbon Metabolism
33,SwrA,False,0.015096845604952029,SwrA,,Lifestyles
62,SG_5,False,-0.015050058880117971,,,Single Gene
18,CymR-1,False,-0.01487947638181024,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.014382985842357112,SigB,,Stress Response
12,SigB-1,False,0.014275684062911185,SigB,,Stress Response
25,SigB-2,False,-0.013201428068175874,SigB,,Stress Response
68,uncharacterized-5,False,-0.012113017219711846,,,Uncharacterized
63,MntR,False,-0.012064680704930105,MntR,,Homeostasis
52,ykzB-related,False,-0.011462074014036256,,,Lifestyles
35,ComA,False,-0.011052983221038941,ComA,,Cellular Processes
65,AbrB,False,0.010930927571314634,AbrB,,Lifestyles
66,CcpA-2,False,-0.010870572986378415,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.01073355407118447,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.010265409833228586,Fnr,,Misc. Metabolism
31,SigD,False,-0.010142527081869246,SigD,,Lifestyles
51,uncharacterized-4,False,-0.010117008312295882,,,Uncharacterized
10,SigM,False,0.009590118243480644,SigM,,Stress Response
8,SPbeta-1,False,0.00918962445217053,,,Prophages
48,Fur,False,0.008368568300984099,Fur,,Homeostasis
9,uncharacterized-3,False,-0.007890776979156106,,,Uncharacterized
15,CodY,False,-0.007126661637647636,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.007054134631390295,Thi-box,,Misc. Metabolism
30,ImmR,False,0.007001501519310282,ImmR,,Cellular Processes
6,ybc-operon,False,-0.006754282736520546,,,Prophages
28,YlxR-1,False,0.006714533733668982,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.006673939464186777,SigE,,Lifestyles
0,S-box,False,-0.005948271391036457,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.005122476001465129,CcpA,,Carbon Metabolism
17,SG_1,False,-0.005016959747541255,,,Single Gene
61,early-biofilm,False,0.004708553229403802,,,Lifestyles
58,Rok,False,0.0045867050719514725,Rok,,Cellular Processes
26,YonO-1,False,-0.0035306354033091064,YonO,,Prophages
40,ComK/LevR/NusA,False,0.0034807599563594057,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,0.003367108755695905,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0027966830548600326,,,Single Gene
16,ManR,False,0.002328570196754809,ManR,,Carbon Metabolism
53,SG_4,False,0.002217773689845737,,,Single Gene
50,CcpN,False,-0.002074255406813136,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0018841619621122094,,,Carbon Metabolism
7,YvaF,False,0.0018592360424120023,,,Other
60,YonO-2,False,-0.001235304144207396,YonO,,Prophages
55,ResD,False,0.0011637565024748436,ResD,,Misc. Metabolism
2,WalR,False,0.00055949082571176,WalR,,Cellular Processes
71,yxi-operon,False,-0.0005543581190962687,,,Other
47,Xre/Xpf,False,-0.0005010994853619286,Xre/Xpf,,Prophages
4,Rex,False,0.0001733322222391174,Rex,,Misc. Metabolism
