,b0717
ecoli_00001,0.0309751275
ecoli_00002,-0.0309751275
ecoli_00003,-0.0287489465
ecoli_00004,-0.35742900050000004
ecoli_00005,-0.19431364750000002
ecoli_00006,0.1955140625
ecoli_00007,-0.6343172265
ecoli_00008,-0.2053402745
ecoli_00009,0.021725584500000002
ecoli_00010,0.2069353655
ecoli_00011,-0.2614039785
ecoli_00012,-0.5410392005
ecoli_00014,-0.14200919450000002
ecoli_00015,-0.1882114815
ecoli_00016,-0.2700538615
ecoli_00017,0.0165293405
ecoli_00018,-0.5756487745000001
ecoli_00019,-0.0289504615
ecoli_00020,-0.4528328675
ecoli_00021,-0.3017922045
ecoli_00022,-0.6321478035
ecoli_00023,-0.9249004895
ecoli_00024,-0.9882036285
ecoli_00025,-0.2973497935
ecoli_00026,-0.1455788915
ecoli_00027,0.4783851065
ecoli_00028,0.2833497165
ecoli_00029,0.1064992245
ecoli_00030,-0.6125077075
ecoli_00031,-0.5133718915000001
ecoli_00032,-0.1802024495
ecoli_00033,0.6359199785
ecoli_00034,0.2997899285
ecoli_00035,-0.1906362295
ecoli_00036,-0.46399219950000004
ecoli_00037,0.2029275865
ecoli_00038,-0.10899968950000001
ecoli_00039,-1.0379369155
ecoli_00040,-0.0913634155
ecoli_00041,0.19643214750000002
ecoli_00042,-0.8917889435
ecoli_00043,-0.1814771175
ecoli_00044,-0.1705447525
ecoli_00045,-1.2008414575
ecoli_00046,-0.3010086085
ecoli_00047,-0.6194076375
ecoli_00048,-0.3707077945
ecoli_00049,-0.1999892715
ecoli_00050,-0.4374509085
ecoli_00051,0.11982108550000001
ecoli_00052,-0.1964532005
ecoli_00053,0.1205020385
ecoli_00054,1.8012141325000002
ecoli_00055,1.1346406925
ecoli_00056,0.9174116645
ecoli_00057,0.4917884945
ecoli_00058,0.1457688095
ecoli_00059,-0.2596834805
ecoli_00060,-0.28089661250000003
ecoli_00061,0.0042787555
ecoli_00062,-0.31829042550000003
ecoli_00063,1.2340672965000001
ecoli_00064,-0.5488752845
ecoli_00065,-0.35583109350000003
ecoli_00066,-0.9709003925
ecoli_00067,-0.8108586345000001
ecoli_00068,-0.1274850505
ecoli_00070,-0.2547876975
ecoli_00071,-0.7307240255
ecoli_00072,-0.1617522505
ecoli_00073,0.2837214165
ecoli_00074,1.0466651855
ecoli_00075,-0.10642228050000001
ecoli_00077,-0.13598160750000002
ecoli_00078,0.20057816550000002
ecoli_00079,-0.0790777825
ecoli_00080,0.3950672885
ecoli_00081,0.1798423985
ecoli_00082,-0.2127082055
ecoli_00083,-0.1764338635
ecoli_00084,-0.4244358415
ecoli_00085,-0.026807702500000002
ecoli_00086,-0.0705427675
ecoli_00087,-0.0053371715000000005
ecoli_00088,-0.0013927925
ecoli_00089,-0.0971559225
ecoli_00090,-0.4981689365
ecoli_00091,-0.4560926805
ecoli_00092,-0.0078960755
ecoli_00093,0.29433962750000003
ecoli_00094,-0.8577746015000001
ecoli_00095,-0.0490683325
ecoli_00096,-0.2371764375
ecoli_00097,-1.2787484755
ecoli_00098,0.4201286665
ecoli_00099,-0.47400957050000003
ecoli_00100,-0.16204999350000002
ecoli_00101,0.32620231650000003
ecoli_00102,-0.2324216215
ecoli_00103,-0.9224487235000001
ecoli_00104,-0.5346083545
ecoli_00105,-0.5958436475000001
ecoli_00106,-0.3527919525
ecoli_00107,-0.5913803455000001
ecoli_00108,-0.3481139735
ecoli_00109,0.0323632165
ecoli_00110,-0.3343931155
ecoli_00111,-0.5392746705
ecoli_00112,-0.3855666005
ecoli_00113,-0.9060311555
ecoli_00114,-0.5508557115
ecoli_00115,-0.9183428135
ecoli_00116,0.4374679595
ecoli_00117,-0.1698853885
ecoli_00118,-0.3444107275
ecoli_00119,-0.2436352135
ecoli_00120,-0.2506320935
ecoli_00121,0.0350006225
ecoli_00122,-0.3768633655
ecoli_00123,-0.4038840265
ecoli_00124,-0.4517252805
ecoli_00125,-0.4669482545
ecoli_00126,-0.2790922285
ecoli_00127,-0.6713532845
ecoli_00128,-0.3933811895
ecoli_00129,0.17797830350000002
ecoli_00130,-0.2140494065
ecoli_00131,0.1659236345
ecoli_00132,-0.2329425635
ecoli_00133,-0.41792316350000003
ecoli_00134,-0.5725682615000001
ecoli_00135,-0.0286047765
ecoli_00136,-0.1780809585
ecoli_00137,-0.1035083995
ecoli_00138,0.2881597095
ecoli_00139,-0.6215684325
ecoli_00140,-0.7095935515
ecoli_00141,0.3849469675
ecoli_00142,0.7636145965000001
ecoli_00143,0.1749057305
ecoli_00144,0.5376749605
ecoli_00145,-0.0717245965
ecoli_00146,0.3707431885
ecoli_00147,0.35027802150000004
ecoli_00148,0.6575675765
ecoli_00149,0.1810911995
ecoli_00150,0.4590973525
ecoli_00151,1.8278175925
ecoli_00152,-0.2758273835
ecoli_00153,1.5835154815
ecoli_00154,0.5248219135000001
ecoli_00155,1.0204950375
ecoli_00157,0.1092101085
ecoli_00158,0.0747906775
ecoli_00159,-0.3012854705
ecoli_00160,-0.1543524075
ecoli_00169,-1.0309707875
ecoli_00170,-0.7457388875000001
ecoli_00171,-0.5407467115
ecoli_00172,0.3426239975
ecoli_00173,-0.3277476895
ecoli_00174,-0.49779588350000004
ecoli_00175,0.0419540895
ecoli_00176,0.3496166325
ecoli_00177,0.39589037650000003
ecoli_00178,-0.5614565005000001
ecoli_00179,-0.30550048350000003
ecoli_00180,-0.07667291650000001
ecoli_00181,-0.2888528235
ecoli_00182,-0.7225854155
ecoli_00183,-0.2320909865
ecoli_00184,-0.14574866150000002
ecoli_00185,-0.39414838750000003
ecoli_00186,-0.46801024350000003
ecoli_00187,-0.22649584250000002
ecoli_00188,0.0236803885
ecoli_00189,-0.7712636765
ecoli_00190,-1.0070909765
ecoli_00191,-0.7624990655
ecoli_00192,-0.7238606315
ecoli_00193,-0.7788407745
ecoli_00194,-0.5742977615
ecoli_00195,-0.39018042350000004
ecoli_00196,-0.4925462725
ecoli_00197,-0.050862765500000004
ecoli_00198,-0.8352766395000001
ecoli_00199,-0.2428171835
ecoli_00200,-0.0879575635
ecoli_00201,0.4067233005
ecoli_00202,0.0116392195
ecoli_00203,0.1026712255
ecoli_00204,-0.6044303905
ecoli_00205,0.2934654815
ecoli_00206,0.06706094750000001
ecoli_00207,0.0209808825
ecoli_00208,0.2241964075
ecoli_00209,0.4539353055
ecoli_00210,-0.3432355385
ecoli_00211,-0.8265139745000001
ecoli_00212,-0.3473683415
ecoli_00213,0.3605525885
ecoli_00214,0.0651119705
ecoli_00215,-0.7429886445
ecoli_00216,-0.3513702635
ecoli_00217,-0.8550547835000001
ecoli_00218,-0.0004579265
ecoli_00219,0.09279005550000001
ecoli_00220,0.2839396985
ecoli_00221,-0.19168129150000002
ecoli_00222,-0.8361476455
ecoli_00223,0.2194143755
ecoli_00224,0.2374255845
ecoli_00225,-0.0518679425
ecoli_00226,0.2706907255
ecoli_00227,-0.4468046935
ecoli_00228,-0.0934015555
ecoli_00229,-0.40621658450000003
ecoli_00230,-0.26299238750000004
ecoli_00231,-0.0716063155
ecoli_00232,0.4450797875
ecoli_00233,-0.3025266455
ecoli_00234,-0.1616146825
ecoli_00235,0.4360109495
ecoli_00236,0.7000871925000001
ecoli_00237,0.0294538295
ecoli_00238,-0.2285878435
ecoli_00239,-0.46617107550000003
ecoli_00240,0.059291946500000005
ecoli_00241,0.2356568855
ecoli_00242,0.0847231165
ecoli_00243,0.2980318085
ecoli_00244,0.4152132705
ecoli_00245,0.4472645435
ecoli_00246,0.23324341850000002
ecoli_00247,0.2246306565
ecoli_00248,0.8750892415
ecoli_00249,0.7042419795
ecoli_00250,-0.42264130850000003
ecoli_00251,0.4407325865
ecoli_00252,-0.4715396425
ecoli_00253,1.4709660475000002
ecoli_00254,0.8942311385
ecoli_00255,-0.9845734955000001
ecoli_00256,-0.3764464095
ecoli_00257,-0.4447084805
ecoli_00258,0.2939193715
ecoli_00259,1.0844235365000001
ecoli_00260,1.0062075075
ecoli_00261,0.1568344605
ecoli_00262,0.3627776985
ecoli_00263,-0.1872536035
ecoli_00264,-0.8626798965
ecoli_00265,-0.1838661235
ecoli_00266,-0.0956601285
ecoli_00267,-0.07630055250000001
ecoli_00268,-0.0862147635
ecoli_00269,0.5343502295
ecoli_00270,0.08464456050000001
ecoli_00271,0.0994022475
ecoli_00272,0.42571070850000003
ecoli_00273,-0.1379883235
ecoli_00274,-0.2130263695
ecoli_00275,-0.4211289415
ecoli_00276,-0.3274758095
ecoli_00277,-0.0941065725
ecoli_00278,-0.2115371435
ecoli_00279,-0.8490597005
ecoli_00280,-0.9582872175
ecoli_00281,-1.2935908355
ecoli_00282,-0.6220091375
ecoli_00283,-0.4199232735
ecoli_00284,0.20991408450000001
ecoli_00285,-1.0821366455
ecoli_00286,-0.0570227415
ecoli_00287,-0.2611160905
ecoli_00288,-0.7908418825
ecoli_00289,-0.5495175855000001
ecoli_00290,-0.6498602425000001
ecoli_00291,-0.1066566905
ecoli_00292,-0.1355747045
ecoli_00293,0.0130229225
ecoli_00294,-0.44835121250000004
ecoli_00295,-0.6714816425
