k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.02904377,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,-0.025809315000000003,,,Singlet
68,MdcR,False,0.024803276000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,-0.023262806,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.021027134000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,0.019684143,,,Singlet
14,Singlet-2,False,0.019565255,,,Singlet
85,RpoH,False,-0.016208303,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.014430044000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.013982642000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,-0.013499586000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,-0.013475417000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.012673936,,,Singlet
70,ErbR-1,False,0.012602429,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.012529462000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.012493421000000001,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,-0.011790409,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,-0.011100224,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.010647388,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,0.010560697,,,Singlet
113,Quorum sensing,False,-0.010394391000000001,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,0.010098209,,,Singlet
56,Uncharacterized-1,False,-0.009750054000000001,,,Uncharacterized
52,Singlet-6,False,0.009198384,,,Singlet
0,LexA,False,-0.009110099,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,-0.008968631000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.00858219,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.008335157000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
26,MexS-1,False,0.008293106,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.008279688,,,Uncharacterized
50,DguR,False,0.008070432,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.008041522,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,-0.007871221000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,0.007786454000000001,,,Uncharacterized
7,PprB,False,0.00758761,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,-0.007222262,,,Uncharacterized
12,Singlet-1,False,0.007163369,,,Singlet
87,CpxR,False,-0.006993847,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,0.006973909,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.006934695,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,0.006373617000000001,AmpC,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,0.00634309,,,Uncharacterized
47,AmiE,False,0.006165336,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.006152272,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005921343000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.005777234,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.005760202000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,FleN-2,False,-0.005715121,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.005664639,ExsB,T3SS system,Secretion System
99,Anr-3,False,-0.005650093,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.005530818000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,-0.005327529,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.005273196,,,Singlet
66,MvfR,False,0.005268432,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,0.005244048,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
24,Sfa2,False,0.005200718,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,0.005184274,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,0.005145997,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,-0.00488242,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,0.004816639,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.004723352,,,Uncharacterized
98,PhnR-2,False,-0.00459937,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,MmsR,False,-0.004557722,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0045246390000000004,,,Uncharacterized
60,RsmA,False,0.0042760770000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.004231381,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,0.004216883,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,-0.004169446,,,Uncharacterized
54,Singlet-7,False,-0.004103696,,,Singlet
104,AcoR,False,-0.003883871,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,0.0033980910000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.003309269,,,Uncharacterized
110,LaoR,False,-0.0032004200000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
101,CzcR,False,0.0030579720000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,-0.0030000820000000003,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,0.002977846,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,0.002720475,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.002491072,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.002356852,,,Translational
9,DhcR,False,0.002169381,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.00216666,,,Singlet
86,k-opioid,False,0.002053188,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.0020489780000000003,,,Uncharacterized
72,HexR-2,False,-0.002046869,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0019254220000000002,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.0017370180000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,-0.0015333130000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0014511160000000001,,,Uncharacterized
67,MexZ,False,-0.0014081030000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,0.0013562770000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.001299351,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.001285893,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,-0.00127519,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.0012630640000000002,,,Uncharacterized
58,FruR,False,0.001258152,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,0.0011893980000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0011805630000000001,,,Translational
48,SouR,False,-0.0011272720000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.001091893,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.0009244030000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.000867357,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,0.000852327,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.000832942,,,Translational
80,AauR,False,0.0007845020000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.000673334,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.0006049320000000001,Fur,Uncharaterized,Metal Homeostasis
82,AntR,False,0.0005561990000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,0.00047518500000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,0.00046043500000000003,,,Translational
76,Uncharacterized-10,False,0.0004098,,,Uncharacterized
33,Singlet-4,False,0.00039438,,,Singlet
51,PvdS,False,0.00031607600000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.00027281800000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,-0.000181774,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00010209100000000001,,Iron acquisition,Metal Homeostasis
63,AtsR,False,-3.84e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
