,PA1277
SRX7442752,-0.017000203000000002
SRX7442753,0.017000203000000002
SRX7442754,-2.659859212
SRX7442755,-2.2307361820000002
SRX7442756,-1.218956553
SRX7442757,-1.6880336960000002
SRX7442758,-1.424405361
SRX7442759,-3.40823709
SRX7442761,-2.811016666
SRX7874204,-0.37523737
SRX7874205,0.37523737
SRX7874206,-0.51812792
SRX7874207,0.15177121400000002
SRX8639787,-0.19565341900000002
SRX8639788,0.19565341900000002
SRX8639789,0.20024008000000001
SRX8639790,-0.0028953530000000002
SRX8639791,-0.35734434800000003
SRX8639792,0.7033648020000001
SRX8639793,-2.650840557
SRX8639794,-2.723493408
SRX8639795,-2.596078735
SRX8639796,-2.549249064
SRX8639797,0.5094086440000001
SRX8639798,0.35980655300000003
SRX8639800,0.49401576100000005
SRX2940624,0.055450618
SRX2940626,-0.887494301
SRX2940627,0.092623273
SRX2940628,0.08592258700000001
SRX2940629,-0.178545861
ERX2195929,0.021601175
ERX2195930,-0.021601175
ERX2195931,0.184091051
ERX2195932,-0.26371774
ERX2195933,-0.28783105400000003
ERX2195934,-0.036990273000000004
SRX4579961,0.06420123500000001
SRX4579962,-0.212849481
SRX4579963,0.148648246
SRX4579964,2.25563358
SRX4579965,1.78594692
SRX4579966,2.313926319
SRX540108,0.145792102
SRX540109,-0.145792102
SRX540110,-1.3238655590000001
SRX540111,-0.9913513310000001
SRX540112,-3.165080702
SRX540113,-3.472696979
SRX540114,-1.062329046
SRX540115,-0.9554834630000001
SRX1737662,-1.253719615
SRX1737664,-0.8486786810000001
SRX1737665,-1.290347636
SRX1737667,-0.163611893
SRX1737668,0.042716978
SRX1737670,0.120894915
SRX6976948,-0.096035568
SRX6976949,0.061542266000000005
SRX6976950,0.034493301000000004
SRX6976951,-0.0036405480000000004
SRX6976952,0.125384812
SRX6976953,0.191170741
SRX5630349,-0.065164656
SRX5630350,0.065164656
SRX5630351,0.228699177
SRX5630352,-0.47821346000000003
SRX4342817,-0.183831988
SRX4342818,-0.070467503
SRX4342819,-0.085825026
SRX4342820,0.047373279000000004
SRX4342821,0.20692621100000003
SRX4342822,-0.197806635
SRX1411278,-0.23999013700000002
SRX1411287,0.25690348
SRX1411289,0.13067963200000002
SRX1411279,0.40687823
SRX1411280,-0.16688809200000002
SRX1411281,-0.429371117
SRX1411282,0.5050462680000001
SRX1411283,0.213257087
SRX1411284,0.22432016800000001
SRX1411285,0.000675301
SRX1411286,0.72530245
SRX1411288,0.33089316500000004
SRX2662717,0.426206483
SRX2662718,-0.676735045
SRX2662721,-0.281042451
SRX2662722,0.281042451
ERX2300159,0.024011611000000002
ERX2300160,-0.024011611000000002
ERX2300161,0.35988026100000003
ERX2300162,1.04132714
ERX2300163,-0.2331548
ERX2300164,-0.20075868800000002
ERX2300165,0.106894056
ERX2300166,0.144194188
ERX2300167,-0.126551685
ERX2300168,-0.297857386
ERX2300169,-0.131591766
ERX2300170,0.072344031
SRX6747256,-0.38526787300000004
SRX6747257,-0.038573866000000005
SRX6747258,-0.04480298
SRX6747259,0.24365923800000003
SRX6747260,0.22498548100000001
SRX6747265,0.602479245
SRX6747266,1.006211528
SRX6747268,0.043043135
SRX6747269,0.2799095
ERX2456848,-1.5835198940000001
ERX2456849,-1.595824009
ERX2456850,-1.173780284
ERX2456851,0.5022532190000001
ERX2456852,1.167765192
ERX2456853,0.9156326730000001
ERX2456854,-1.3528925630000002
ERX2456855,-1.224202651
ERX2456856,-1.229839948
ERX2456857,1.146665745
ERX2456858,1.7454116590000002
ERX2456859,0.9148577590000001
SRX1156127,0.313009362
SRX1156135,-0.313009362
SRX1156136,-0.517302852
SRX1156137,-0.332887
SRX1156138,-0.56941701
