,PP_3400
SRX2012767,0.2315068526666666
SRX2012768,1.5204296566666669
SRX4364709,-0.4832472693333334
SRX4364710,-0.2333828273333333
SRX4364711,0.7166300966666668
SRX4364712,0.5988288766666667
SRX4364713,0.5137860776666667
SRX4364714,1.2492597586666665
SRX2020724,-3.3974827035
SRX2020727,-2.9775332355
SRX2021818,-0.2518351955
SRX2021819,0.2518351955
SRX2021820,-0.1178184555000001
SRX2021821,-0.0550440554999998
SRX2021822,0.6696980454999997
SRX2021823,0.7250362684999994
SBRG_relA__LB_control__1,0.1786468460000003
SBRG_relA__LB_control__2,-0.1328489699999995
SBRG_relA__LB_control__3,-0.0457978759999999
SBRG_relA__relA_control__1,0.1915111660000006
SBRG_relA__relA_control__2,0.0476164940000005
SBRG_relA__relA_control__3,0.5592778520000001
SBRG_relA__relA_lignin__1,0.1662959670000008
SBRG_relA__relA_lignin__2,0.2250030480000004
SBRG_relA__relA_lignin__3,0.4927917500000003
SRX7747531,-0.0311536343333331
SRX7747532,0.162893160666667
SRX7747533,0.0731538046666671
SRX7747534,0.0928333126666673
SRX7747535,-0.0308838543333331
SRX7747536,-0.0619494583333333
ERX1035001,0.1044121530000001
ERX1035002,-0.1044121530000001
ERX1035005,0.1313017059999994
ERX1035006,0.2556306639999999
ERX1035007,0.078688316
ERX1035009,0.1691479259999999
ERX1035010,0.3225607559999996
ERX1035011,0.2137442269999994
