,PA0306
SRX4342821,-0.35458586400000003
SRX4342822,0.155201527
ERX2300159,-0.11903435500000001
ERX2300160,0.11903435400000001
ERX2300161,-0.33863391
ERX2300162,-0.22248677100000003
ERX2300163,-0.191239224
ERX2300164,-0.035792037
ERX2300165,-0.22727011900000002
ERX2300166,0.295593029
ERX2300167,-0.240124316
ERX2300168,-0.295952787
ERX2300169,0.35432733
ERX2300170,-0.10313725600000001
ERX2068556,-0.400891586
ERX2068557,-0.44701511600000005
ERX2068558,-0.139131895
ERX2068559,1.07693643
ERX2068560,-0.488874919
ERX2068561,-0.588061512
SRX6747256,0.15506713500000002
SRX6747257,0.146754616
SRX6747258,0.190455011
SRX6747259,-0.268346017
SRX6747260,-0.223930747
SRX6747265,0.037676882
SRX6747266,0.29925887700000003
SRX6747268,0.602494599
SRX6747269,0.564527227
SRX6747953,0.129580245
SRX6747954,-0.186838893
SRX6747955,0.057258647
SRX6747957,-0.628088889
SRX6747958,-0.8482466120000001
SRX7747527,-0.393458109
SRX7747528,-0.329585607
SRX7747537,-0.196693533
SRX7747538,-0.122037432
SRX7747540,0.122037432
ERX2813653,0.03112328
ERX2813654,-0.03112328
ERX2813656,1.617004646
ERX2813657,-0.32292885400000004
ERX2813658,-0.224822609
Paeru_0017,0.087276395
Paeru_0018,-0.000162129
Paeru_0019,-0.13213550100000002
Paeru_0020,-0.609290093
Paeru_0033,-0.558465718
Paeru_0034,-0.7195326080000001
Paeru_0035,-0.602928437
Paeru_0036,-0.7823954870000001
Paeru_0037,-0.7788778380000001
Paeru_0038,-0.857774962
Paeru_0039,0.332070754
Paeru_0040,0.307703724
Paeru_0041,0.70447015
Paeru_0042,0.17964674600000002
Paeru_0043,0.103130205
Paeru_0044,-0.793754842
Paeru_0045,-0.12301545400000001
Paeru_0046,-0.49441168100000005
Paeru_0047,-0.217512108
Paeru_0048,0.23390244200000002
Paeru_0049,0.182781784
Paeru_0050,-0.634033913
Paeru_0051,-0.439732685
Paeru_0052,-0.28554281
Paeru_0053,0.068336116
Paeru_0056,0.9472660820000001
Paeru_0057,0.969244553
Paeru_0058,0.234837283
Paeru_0059,0.038612434
Paeru_0060,-0.064860821
Paeru_0061,1.027523328
Paeru_0062,0.990075951
Paeru_0063,0.25740148700000004
Paeru_0064,0.21916165
Paeru_0065,0.17164948400000002
Paeru_0066,-0.09385565
Paeru_0068,-0.27191373
Paeru_0069,0.493301111
Paeru_0070,-0.21697375400000002
Paeru_0071,-0.181445666
Paeru_0072,0.27530163500000004
Paeru_0073,0.286100252
Paeru_0074,0.36870325800000003
Paeru_0075,0.45188320800000004
Paeru_0077,-0.048952897
Paeru_0106,0.6561157910000001
Paeru_0107,0.5158695680000001
Paeru_0111,-0.277322559
Paeru_0112,-0.43486988200000004
Paeru_0131,-0.231173009
Paeru_0132,-0.435073062
Paeru_0133,0.348182441
Paeru_0134,0.408912571
Paeru_0135,0.35828642400000005
Paeru_0136,0.203228505
Paeru_0137,-0.8125042010000001
Paeru_0138,0.464438605
Paeru_0161,0.292584899
Paeru_0162,-0.018354517
Paeru_0166,-0.46349049800000003
Paeru_0167,-0.530514021
Paeru_0220,0.315878531
Paeru_0221,0.945893885
Paeru_0258,-0.583591136
Paeru_0259,0.19290272
Paeru_0260,0.8827863140000001
Paeru_0261,3.680454213
Paeru_0262,0.279840753
Paeru_0263,1.00734972
Paeru_0264,0.263977882
Paeru_0265,1.013311355
Paeru_0266,1.259183679
Paeru_0267,0.9343742460000001
Paeru_0268,1.433539254
Paeru_0269,1.805709786
Paeru_0270,1.216729638
Paeru_0271,1.770183599
Paeru_0282,0.479489331
Paeru_0283,-0.7914851780000001
Paeru_0284,0.8579676930000001
Paeru_0285,1.151680561
Paeru_0286,0.9675727740000001
Paeru_0287,-0.17086252400000002
SRX6923929,-0.17328837100000002
SRX6923930,0.144311512
SRX6923932,0.390407767
SRX6923933,0.035567592
SRX6923934,0.045995458
SRX6923935,-0.08156305100000001
SRX7940213,-0.00923672
SRX7940214,0.05118586
SRX7940215,-0.04194914
SRX7940216,-0.7603145170000001
SRX7940217,-0.8817182140000001
SRX3169722,-0.11719765900000001
SRX3169723,-0.17518867700000001
SRX3169725,0.143655883
SRX3169726,-0.147414559
SRX3169728,0.003758677
SRX6853212,-0.061566642000000005
SRX6853213,0.061566641000000005
SRX6853214,0.149205801
SRX6853215,0.108338368
ERX541575,0.217620524
ERX541576,0.32882951200000005
ERX541577,-0.49226663200000004
ERX541578,-0.171761451
ERX541585,0.10190214
ERX541586,0.9826604320000001
ERX541587,-0.214869046
ERX541588,0.214869046
ERX541593,-0.278238719
ERX541594,0.068325202
ERX541595,0.789423631
ERX541596,0.5157695870000001
SRX3324112,-0.172280761
SRX3324113,0.172280761
SRX3324116,0.519236989
SRX3324117,0.13890490900000002
SRX7058493,0.243935391
SRX7058498,0.1786632
SRX7058499,0.19219334600000001
SRX7058500,-0.158977488
SRX7058501,-0.21552225800000002
SRX7058502,-0.5625580990000001
SRX7058503,-0.528940003
SRX7058504,-0.081445713
SRX7058505,-0.16474844400000002
SRX7058506,-0.046372904
SRX7058508,-0.37379258800000004
SRX7058510,0.003360402
SRX7058511,-0.16585008
SRX7058512,-0.6771542620000001
SRX7058513,-0.745286623
SRX7058514,-0.472485284
SRX7058515,-0.452278599
SRX6874325,0.22157420100000003
SRX6874326,0.039030238
SRX6874327,0.269297402
SRX6874328,0.147345147
SRX6874329,-0.67724699
SRX6874330,0.205969746
SRX6874331,0.29662001800000004
SRX6874332,0.027955351000000003
SRX6874333,0.0052479350000000004
SRX6874334,-0.103781259
SRX2255950,-0.034341926
SRX2255951,0.21239991900000002
SRX2255954,0.06987098400000001
SRX2255955,-0.06987098400000001
