,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.31375449069759365,2.0,0.0,0.221857928,1.0,-0.221857928,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.50077132,0.0372229070633904,2.0,2.0,0.52709189,3.0,0.47445075000000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.20191158333333337,0.06218760688390483,3.0,4.0,0.236302051,5.0,0.130124498,6.0,0.23930820100000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.44793054050000003,0.31456441434029864,2.0,7.0,0.22549991,8.0,0.670361171,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20069337160346246,2.0,9.0,0.141911644,10.0,-0.141911644,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8425418570000001,0.26776917438449555,2.0,11.0,-0.653200458,12.0,-1.031883256,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05885226970977281,2.0,13.0,-0.041614839,14.0,0.041614839,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0027228962499999954,0.2449015686851604,4.0,15.0,-0.07632301400000001,16.0,0.299201659,17.0,-0.282265904,18.0,0.07027884400000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.55929497525,0.21169243899074522,4.0,19.0,-2.727274002,20.0,-2.275696306,21.0,-2.714859481,22.0,-2.519350112,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3171048476666667,0.0445152964652676,3.0,23.0,0.266117225,24.0,0.336958768,25.0,0.34823855,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03125740494655079,2.0,26.0,-0.022102323,27.0,0.022102323,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.217362608,0.5991147705996,2.0,28.0,0.20627550900000002,29.0,-0.641000725,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3831017465,0.031006972473391858,2.0,30.0,-0.405026987,31.0,-0.361176506,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.1279671669223153,2.0,32.0,-0.09048645200000001,33.0,0.09048645100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.510761486,0.17657446841407176,2.0,34.0,-0.38590448200000005,35.0,-0.63561849,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.011454773999999994,0.149517581803685,2.0,36.0,0.09427012200000001,37.0,-0.11717967,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1994121676835858,3.0,38.0,-0.020364303,39.0,0.208812925,40.0,-0.188448621,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7425712043333333,0.1493487977619418,3.0,41.0,-0.9131783720000001,42.0,-0.679061178,43.0,-0.6354740630000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26901294268569076,2.0,44.0,-0.190220876,45.0,0.190220876,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.13538835300000002,0.017328210287333484,2.0,46.0,-0.123135458,47.0,-0.147641248,,,,,,,,,,,,
