k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0234120498162798,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,0.0231521484764232,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,-0.0227212100513006,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.021298437477977,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,-0.0209531951681078,,Unknown,Uncharacterized
0,Null-1,False,-0.0200914945224725,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.019572382804325,,Osmotic stress response,Stress
67,TurA-2,False,0.0192790854750688,TurA,Chaeperone,Translation
82,Genomic-3,False,0.0191931105302739,,TurB deletion,Genomic
56,PP_5350,False,0.0178952903540814,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,-0.0169105034036136,,Citrate transportation,Carbon
35,T6SS,False,-0.0148335424039298,,T6SS system,Structural components
34,Null-2,False,0.0141974384273437,,Null,Uncharacterized
22,VanR,False,-0.0141645322375773,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0124401350566936,,Unknown,Uncharacterized
55,Translation,False,-0.0120852369801726,,Protein synthesis,Translation
13,FnrA-1,False,-0.0120594248169599,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.0119020098047672,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,-0.0117559752000771,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0112715738499379,,Acetate specific response,Stress
33,Unchar-4,False,-0.0108706666243111,,ICE related,Uncharacterized
6,Noise-1,False,-0.0108488168632705,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.0104408353524719,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.0098198466267126,,Phage related,Phage
60,GlnG,False,-0.0093983990401401,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0084183969780759,FliA,Cell mobility,Structural components
24,ColR,False,-0.0081456425718172,ColR,Metal related response,Element homeostasis
12,GclR,False,-0.0077486650513401,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.0076214385147612,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,0.0075201933728091,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0073343991020388,,Acetate utilization,Carbon
2,PP_2034-7,False,-0.0070658936170921,,Benzoate catabolism,Carbon
66,Sulfur,False,0.0070474902465652,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,0.0066814069843517,,Galactose ALE specific,Uncharacterized
31,BkdR,False,-0.0066537364330407,BkdR,Starvation response,Stress
51,Phage-2,False,0.0066342707989816,,Phage related,Phage
72,PP_2260-3,False,-0.0066122575253023,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,-0.0064888438484415,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,0.0064185940583996,,Translation,Translation
48,Metr-I,False,0.0062476613236675,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0062048024107462,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,-0.0061150254768172,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,-0.0059303050568976,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,0.005851526365229,,Null,Uncharacterized
7,Genomic-1,False,0.0058416478150228,,Muconate production study,Genomic
8,Zinc,False,0.0057682678307044,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0057242350414662,,TCA cycle,Carbon
26,Exporters,False,0.0053775578883026,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,0.0051766912130255,PedR1,Alcohol/aromatics catabolism,Carbon
