locus,202
b0002,-0.031674384
b0003,0.0039661904
b0004,0.0148052428
b0005,0.019325310000000002
b0006,0.0016444378000000002
b0007,2.01465e-05
b0008,-0.0080494928
b0009,0.0010973702000000001
b0010,-0.006443036300000001
b0011,0.00022085640000000002
b0012,0.0301609354
b0013,0.0155768486
b0014,-0.0066756514000000005
b0015,-0.0166460359
b0016,0.00042432440000000004
b0018,-0.0008664109000000001
b0019,-0.0014171596
b0020,-0.0014997233
b0021,0.0364122575
b0022,-0.0043054116000000005
b0023,0.0032137756
b0024,-0.0078285184
b0025,-0.0033872292
b0026,-0.0015374045
b0027,0.0044083915
b0028,0.0105789371
b0029,0.0089090294
b0030,0.011711407200000001
b0031,0.0095098948
b0032,-0.0026887656000000003
b0033,0.009197922800000001
b0034,0.0140693695
b0035,0.0155428354
b0036,-0.009985336400000001
b0037,-0.0061758432
b0038,0.0095387378
b0039,0.009063663500000001
b0040,0.0242517854
b0041,0.0120867322
b0042,-0.0143359579
b0043,-0.0003011472
b0045,0.0101269092
b0046,-0.011685325100000001
b0047,-0.0018613155
b0048,-0.0041703087
b0049,0.0001417546
b0050,0.0052506242
b0051,0.0043554186
b0052,-0.0083241814
b0053,-0.0016234715
b0054,-0.0047663267
b0055,0.00035052440000000003
b0056,0.008385337000000001
b0057,0.0055796192
b0058,0.0054900681
b0059,0.0005239063
b0060,0.0031171587000000003
b0061,-0.0208996241
b0062,0.0065878162
b0063,0.0045397986000000005
b0064,-0.0069391855
b0065,-0.0021542883
b0066,-0.0036352857
b0067,-0.0055237039
b0068,-0.000781097
b0069,-0.0027712711
b4662,0.0046901961
b0070,0.0085611521
b0071,0.0035479500000000002
b0072,0.0054005976
b0073,-0.0052064931
b0074,-0.0049854962
b0076,-0.011581653800000001
b0077,0.0011550867
b0078,-0.0054594597000000005
b0080,-0.0028845437
b0081,0.0002252218
b0082,0.0004250635
b0083,-0.0017030177
b0084,-0.00013669150000000002
b0085,0.0012700037
b0086,0.0062727647
b0087,0.0051778363
b0088,0.0123240193
b0089,0.0007069935
b0090,0.0046133805
b0091,-0.0034617789000000003
b0092,0.0034542172
b0093,-0.0020180399
b0094,-0.0044834941
b0095,-0.0039457268
b0096,0.0043622088000000005
b0097,-0.0006684136000000001
b0098,-0.0017410389
b0099,0.0021899307
b0101,-0.0080325937
b0102,0.0031312012
b0103,0.0028926331
b0104,0.0045676622
b0106,0.0108463915
b0107,0.0022843537
b0108,0.0022190375000000003
b0109,-0.0002279465
b0110,0.0060505192
b0111,0.0024050914
b0112,-0.0022006475
b0113,-0.0348086681
b0114,-0.0031910949
b0115,-0.005545253
b0116,-0.0036077522
b0117,0.0009091364000000001
b0118,-0.0016005078
b0119,-0.0003915974
b0120,0.0042378522
b0121,0.0086882114
b0122,-0.0086383413
b0123,0.0029628057
b0124,-0.0038121412000000003
b0125,0.00040519140000000003
b0126,0.006768080300000001
b0127,-0.0083423574
b0128,0.0025810222
b0129,0.0240147057
b0130,0.0063003728000000005
b0131,0.0013781328
b0132,0.0208021102
b0133,0.0009113965
b0134,0.0034087073
b0135,0.000112547
b0136,0.0040673422
b0137,0.0324023233
b0138,-0.0305101267
b0139,0.0118537845
b0140,-0.017849380300000002
b0141,0.0272931312
b0142,-0.0020401665
b0143,-0.0005810653000000001
b0144,0.007069517000000001
b0145,0.0125812952
b0146,-0.0035051751
b0147,-0.0002692897
b0148,0.0001658257
b0149,0.0027364449
b0150,-0.0055231675000000004
b0151,-0.006642461200000001
b0152,0.0029597522
b0153,-0.0082073317
b0154,0.0037210242
b0155,0.0012867114
b0156,0.0039948364
b0157,-0.0203897059
b0158,-0.0043749453
b0159,0.0073356091
b0160,-0.0026911797
b0161,-0.0074671767000000005
b0162,-0.0019316822000000002
b0163,-0.0056394866
b0164,0.0178159261
b0166,-0.0068181668
b0167,0.0027862684000000003
b0168,-0.0028765972
b0169,0.0027574641000000003
b0170,0.0023382877
b0171,0.0066994482
b0172,0.0028945549
b0173,-0.008019186900000001
b0174,-0.0050411239000000005
b0175,0.0024718375
b0176,-0.013640099400000001
b0177,0.0019166744
b0178,-0.0047361936
b0179,0.0012653215
b0180,-0.0032349273
b0181,-0.0030390635
b0182,-0.0040362925
b0183,0.0010841082000000001
b0184,-0.0054043496
b0185,-0.0010299194
b0186,0.0030970653
b0187,-0.0162639326
b0188,-0.0024866048
b0189,0.0019509591
b4406,0.0018586424000000001
b0190,-0.0013224035
b0191,-0.0095512457
b0192,-0.0095522058
b0193,0.0038593966
b0194,0.0050658952
b0195,-0.006661294900000001
b0196,-0.002982302
b0197,0.0272165683
b0198,0.007470123
b0199,-0.0003397456
b0200,-0.0079606164
b0207,0.0054652461000000005
b0208,0.0093705795
b0209,0.0013962032
b0210,0.0036482149
b0211,-0.0028016253
b0212,0.0044188385
b0213,0.0071621119
b0214,-0.0100677172
b0215,-0.0002703508
b0217,0.0054829888000000005
b0218,0.06728980350000001
b4503,0.0183820755
b0219,0.0074877097
b0220,0.0150187397
b0221,-0.0030975928
b0222,0.0032085624
b0223,-0.0088984544
b0224,-0.0085053384
b0225,0.0168101704
b0226,0.0086672851
b0227,0.0116621194
b0228,0.0108856529
b0229,-0.002715888
b0230,-0.005935633300000001
b0231,-1.3244200000000001e-05
b0232,-0.0156064463
b0233,0.0031525418000000003
b0234,0.025094248200000002
b0235,-0.08705186050000001
b0236,-0.0176121282
b0237,-0.0114183475
b0238,0.0008296286
b0239,-0.0041368922
b4710,0.032183532200000003
b4709,-0.008057006
b0241,0.0073332996
b0242,-0.0025748953
b0243,-0.0035096328
b0245,0.0106368373
b0246,0.0159499422
b4504,0.015693048600000002
b0247,0.0035153937
b0248,0.0196057363
b0249,0.0348395878
b0250,-0.0032810969
b0251,0.0047838271000000005
b0252,-0.0051341333000000005
b0253,0.0050772468
b0254,0.019017416500000002
b4587,-0.0056971395
b0256,0.0056993703
b0258,-0.007448093
b0259,0.0006792038
b0260,0.0038149762
b0261,0.0037579284
b0262,0.0052858664
b0263,0.0162609035
b0264,-0.0178951395
b0265,-0.0074178657
b0266,-0.0157385884
b0267,-0.011091179000000001
b0268,-0.035170763300000005
b0269,-0.0207125477
