locus,100
PA0001,0.0034671177000000003
PA0002,0.0026395474
PA0003,-0.0071093466
PA0004,0.00010960020000000001
PA0005,-0.006480058800000001
PA0006,0.0089221656
PA0007,-0.0049423520000000006
PA0008,0.0008619721000000001
PA0009,-0.0048928228
PA0010,0.0097670104
PA0011,0.0046558605
PA0012,0.0019215570000000002
PA0013,0.014937778
PA0014,-0.0214605015
PA0015,0.0006046637
PA0016,9.92882e-05
PA0017,0.0024551932
PA0018,0.0011635231000000001
PA0019,0.0056862464
PA0020,0.0015518934
PA0021,-0.0063030379
PA0022,0.0016229938000000001
PA0023,-0.0036906795000000003
PA0024,0.0016980206000000002
PA0025,-0.012861069000000001
PA0026,-0.0014517879
PA0027,-0.0013221965
PA0028,0.0032102834
PA0029,-0.0111199394
PA0030,0.0208426873
PA0031,-0.0061752033
PA0032,0.0083071384
PA0032a,0.0050697575
PA0033,-0.0337821007
PA0034,0.029157782
PA0035,-0.0126446137
PA0036,0.0015483782
PA0037,-0.0118291032
PA0038,0.008125909
PA0039,0.0134029707
PA0040,0.0170831561
PA0041,0.0028780538
PA0041a,-0.0176542979
PA0042,-0.0134317286
PA0043,0.0063290669
PA0044,0.0030477316
PA0045,-0.0032090601
PA0046,0.0004576683
PA0047,-0.0021455343000000003
PA0048,0.0071986289
PA0049,-0.0040426828
PA0050,-0.0009234466000000001
PA0051,0.0116228089
PA0052,0.0003596118
PA0054,-0.0123247467
PA0055,0.0027765545000000003
PA0056,0.0036692714
PA0057,0.0041239906
PA0058,0.0075700328
PA0059,0.0036845456
PA0060,0.041834589000000005
PA0061,0.022170982500000002
PA0062,0.0036263897
PA0063,-0.0072337524000000005
PA0064,-0.0027531669
PA0065,0.0011627167
PA0066,-0.0131702415
PA0067,-0.0010068843
PA0068,-0.0177733249
PA0069,-0.0074088976
PA0070,-0.0028531163000000003
PA0071,0.005966265
PA0072,-0.0015750528
PA0073,0.0055944332
PA0074,0.0022968831
PA0075,-0.006279326500000001
PA0076,0.0091200302
PA0077,0.0028181058000000003
PA0078,0.0057649465000000006
PA0079,0.0034219721
PA0080,0.0027857002
PA0081,0.014491986
PA0082,0.0129587724
PA0083,-0.0197518432
PA0084,0.0008876191
PA0085,0.0008322489
PA0086,0.0042135597
PA0087,-0.0040994296
PA0088,-0.0011316876000000001
PA0089,-0.0056444955
PA0090,0.0052912228
PA0091,0.0072705332
PA0092,-0.0250536068
PA0093,0.0094461754
PA0094,0.0022854606
PA0095,-0.00045207600000000004
PA0096,-0.0032061773000000003
PA0097,-0.0026269823
PA0098,-0.0006899159
PA0099,-0.0078440386
PA0100,-0.003921038
PA0101,-0.0059696991
PA0102,0.0017663294
PA0103,0.0075314965
PA0103a,-0.0041427565
PA0105,0.0028497103
PA0106,-0.005838093700000001
PA0107,-0.0061605356
PA0108,0.0092471884
PA0109,-0.0153475393
PA0110,-0.0025930934
PA0111,0.0014097511000000001
PA0112,0.0026180553000000003
PA0113,0.0007420051
PA0114,0.0088646533
PA0115,-0.00046226190000000003
PA0116,-0.0200781997
PA0117,0.0282590516
PA0118,-0.010750531
PA0119,-0.0004775453
PA0120,-0.0053897559
PA0121,0.0013863293
PA0122,0.0058120793
PA0123,-0.0031099837
PA0124,0.045126972700000004
PA0125,-0.0227307283
PA0126,0.0238860256
PA0127,-0.0016188533
PA0128,0.017245837
PA0129,-0.015121311200000001
PA0130,-0.004027536
PA0131,0.0322807546
PA0132,-0.0041196172
PA0133,-0.0082339744
PA0134,-0.004993774800000001
PA0135,0.0095514074
PA0136,-0.0051863252
PA0137,-0.0023338955
PA0138,2.5601700000000003e-05
PA0139,0.0047944591000000005
PA0140,0.0068847074000000005
PA0141,0.0024818525000000003
PA0142,0.0104890965
PA0143,-0.0016256098000000001
PA0144,0.030736614000000002
PA0145,-0.0058501096
PA0146,0.0168046776
PA0147,0.0077156353
PA0148,0.003089918
PA0149,0.0083994568
PA0150,0.0018382087
PA0151,-0.0058880267
PA0152,-3.0775800000000004e-05
PA0153,0.0018921656000000001
PA0154,0.0133490259
PA0155,-0.0043341825
PA0156,0.0095084538
PA0157,0.0034700968
PA0158,-0.0046021576
PA0159,-0.0007775275
PA0160,0.083552158
PA0162,-0.0024805274000000003
PA0163,-0.0198102718
PA0164,-0.0025256304
PA0165,-0.0156582966
PA0166,0.0014340115
PA0167,0.010768947400000001
PA0168,-0.0121941483
PA0169,-0.0192660402
PA0170,-0.0127471171
PA0171,0.0056446402
PA0172,-0.0001973737
PA0173,-0.0030314722
PA0174,-0.0053661369
PA0175,0.005794752
PA0176,-0.004611454
PA0177,0.0071408018
PA0178,-0.0031643038
PA0179,-0.0127186719
PA0180,0.0026362002
PA0181,0.006489728100000001
PA0182,-0.016318756
PA0183,0.0006220648
PA0184,-0.017246817600000002
PA0185,0.0025478491
PA0186,-0.0012657326
PA0187,-0.0130040497
PA0188,0.010582192
PA0189,-0.0130743983
PA0190,-0.0034114806
PA0191,0.0025084024
PA0192,0.0053534049
PA0193,-0.0012716358
PA0194,0.0143103524
PA0195,-0.0029968986
PA0195.1,-0.0222696915
PA0196,-0.0014890654
PA0197,0.012133762400000001
PA0198,-0.0020004838000000002
PA0199,0.0172532817
PA0200,-0.0605116798
PA0201,0.0094590705
PA0202,-0.016560277800000002
PA0203,0.0041271766
PA0204,-0.0116127448
PA0205,0.0046127045
PA0206,-0.0128523122
PA0207,-0.0016421597
PA0208,-0.0076916453
PA0209,0.0156400781
PA0210,-0.0110917114
PA0211,0.0060994052000000005
PA0212,-0.0056518636
PA0213,0.0299030178
PA0214,-0.035762363900000003
PA0215,0.0225350681
PA0216,-0.0122997955
PA0217,-0.0175192955
PA0218,-0.0052866504000000005
PA0219,-0.004866857400000001
PA0220,0.0041163497
PA0221,-0.0071350054
PA0222,-0.004461708
PA0223,0.0008716905
PA0224,0.0009230023
PA0225,-0.005697143500000001
PA0226,0.0019313070000000002
PA0227,0.0021990822000000003
PA0228,0.0005200066
PA0229,-0.006462494300000001
PA0230,-0.0047098856
PA0231,0.0035268238
PA0232,-0.0274657468
PA0233,0.0069049441
PA0234,0.0247842915
PA0235,-0.0013092829
PA0236,0.0026191659
PA0237,-0.0027905188
PA0238,-0.0102257845
PA0239,-0.003526617
PA0240,-0.0049351130000000005
PA0241,0.0027454980000000003
PA0242,-0.0048502892
PA0243,0.0169778156
PA0244,0.0019904265
PA0245,0.0018658545
PA0246,-0.006230982800000001
PA0247,0.0068943679
PA0248,0.0027484074
PA0249,0.0048499572
PA0250,-0.0056520134
PA0251,0.0016531156000000001
PA0252,-0.0017375672
PA0253,0.0086380307
PA0254,0.0026043246
PA0255,-0.0008051410000000001
PA0256,-0.0023862415
PA0257,0.0327282625
PA0258,-0.048498184300000004
PA0259,0.007994272200000001
PA0260,0.0039363278
PA0261,-0.017051902600000002
PA0262,0.0027963239
PA0263,-0.0072122441
PA0265,-0.000907689
PA0266,-0.0030276911
PA0267,0.007236153800000001
PA0268,0.0010185083
PA0269,-0.0021227075
PA0270,-0.0037524074000000003
PA0271,-0.0138846748
PA0272,-0.0017386110000000001
PA0273,0.0025076614
PA0274,0.0068680901
PA0275,0.0065086792
PA0276,-0.0053451312
PA0277,0.0031361296000000003
PA0278,-0.0279330944
PA0279,0.0003116652
PA0280,-0.0067396582
PA0281,-0.0014659691000000002
PA0282,-0.0002278312
PA0283,0.0001917697
PA0284,-0.0172324523
PA0285,-0.0044185610000000005
PA0286,0.0011986422
PA0287,0.004972516000000001
PA0288,0.0028841957000000002
PA0289,-0.0026184728
PA0290,0.003892388
PA0291,-0.0008053215000000001
PA0292,0.0038694715
PA0293,-0.0030171343
PA0294,-0.0031530216
PA0295,0.009919296000000001
PA0296,0.0003910691
PA0297,-0.012314921900000001
PA0298,0.0058810276
PA0299,0.0172774862
PA0300,0.0002486479
PA0301,-0.0040314912
PA0302,-0.0048497912
PA0303,0.0001661508
PA0304,-0.000556645
PA0305,0.0026290795
PA0306,0.0132105941
PA0306a,-0.0012709343000000001
PA0307,-0.014282450700000001
PA0308,-0.0052904694
PA0309,0.019866308200000002
PA0310,0.0104006867
PA0311,0.0262942779
PA0312,0.009052398500000001
PA0313,-0.0025810865
PA0314,-5.6596100000000005e-05
PA0315,0.0019068967000000002
PA0316,-0.0009014242
PA0317,0.0014036631000000001
PA0318,0.0010936980000000002
PA0319,-3.2053e-05
PA0320,0.0038609822000000003
PA0321,-0.0098303402
PA0322,-0.000702654
PA0323,0.0141137542
PA0324,0.004723226200000001
PA0325,-0.0076188922000000004
PA0326,0.0491839582
PA0327,-0.0030538759
PA0328,0.0034097402
PA0329,-0.0029770689
PA0330,-0.0067863575
PA0331,-0.002569694
PA0332,-0.0113199318
PA0333,0.011323479400000001
PA0334,-0.0012822476
PA0335,-0.0006869618
PA0336,-0.0029127148
PA0337,0.0002009698
PA0338,0.0077859164000000005
PA0339,-0.0094987465
PA0340,0.0107356712
PA0341,-0.0128735911
PA0342,-0.0063035471
PA0343,0.0048949806
PA0344,-0.0039336884
PA0345,0.0036634477
PA0346,-8.65713e-05
PA0347,0.008793119700000001
PA0348,0.0007966448
PA0349,0.0002821662
PA0350,-0.0268333216
PA0351,-0.0200014302
PA0352,0.0014707697
PA0353,-0.004513133700000001
PA0354,0.0120933719
PA0355,-0.0013835587
PA0356,0.0069248664
PA0357,-0.0070804462
PA0358,0.012424844400000001
PA0359,-0.0032095241
PA0360,0.0006773650000000001
PA0361,0.0049694330000000005
PA0362,-0.0048599402
PA0363,-0.0090132988
PA0364,0.0009815069000000001
PA0365,-0.0009637370000000001
PA0366,0.0032950758
PA0367,0.0028185432000000002
PA0367a,0.0015588014
PA0368,-0.0039836879
PA0370,0.0027737343
PA0371,-0.0048958369000000005
PA0372,-0.0014908296000000001
PA0373,0.001118438
PA0374,-0.0057851194
PA0375,-0.0388382986
PA0376,0.00047439300000000004
PA0377,-0.0092996776
PA0378,-0.0006615234
PA0379,-0.0053559262000000005
PA0380,0.0376446753
PA0381,-0.0013846750000000001
PA0382,-0.005129912
PA0383,-0.0055079793
PA0384,-0.0130832879
PA0385,-0.0110271755
PA0386,-0.0046290725
PA0387,-0.0072992305
PA0388,0.0013626492000000001
PA0389,-0.0045327943
PA0390,-0.0026588507
PA0391,0.0008746674
PA0392,0.006074365500000001
PA0393,0.0021290342
PA0394,0.0025326025000000003
PA0395,0.0040961361
PA0396,0.0032478584000000003
PA0397,0.0016361803
PA0398,-0.0033875286
PA0399,-0.0024233339
PA0400,-0.0025920654000000003
PA0401,-0.000892794
PA0402,-0.0005831592
PA0403,0.0098939783
PA0404,0.0268478751
PA0405,0.0019712114
PA0406,0.008609430900000001
PA0407,-0.006250701500000001
PA0408,0.0048641512
PA0409,-0.0104533257
PA0410,0.0001120427
PA0411,0.0003061862
PA0412,-0.0177720006
PA0413,-0.0003581208
PA0414,0.0045566204
PA0415,-0.0146744508
PA0416,-0.0126955763
PA0417,-0.003979423
PA0418,-0.0054001893
PA0419,-0.0087936241
PA0420,-0.0012876613
PA0421,-0.0020063855
PA0422,0.0099811291
PA0423,0.012069309700000001
PA0424,0.0009830395
PA0425,0.0071488886
PA0426,0.0030272086
PA0427,0.0037369908
PA0428,0.0003908987
PA0429,-0.004098213
PA0430,-0.0011053851
PA0431,0.003247105
PA0432,0.0005890916
PA0433,0.0030892601
PA0434,0.0032200695
PA0435,0.0002503616
PA0436,-0.0095971124
PA0437,-0.0006641908
PA0438,0.006958848100000001
PA0439,-0.0050994932
PA0440,0.0049858582
PA0441,-0.0024277771
PA0442,0.124875752
PA0443,-0.0054677369
PA0444,0.008025065500000001
PA0445,-0.0326826385
PA0446,-0.0065963758
PA0447,-0.0022456537
PA0448,-0.0028136432000000003
PA0449,-0.0031994594
PA0450,0.010151228600000001
PA0451,0.0027099626
PA0452,-0.0008605449000000001
PA0451a,0.0059511153
PA0454,-0.001110738
PA0455,0.0056377234
PA0456,0.0045878009
PA0457,-0.0022179794000000003
PA0457.1,-0.038137187
PA0458,0.005439135
PA0459,0.0014394343
PA0460,-0.0054656126
PA0461,-0.0012260334
PA0462,-0.0035806812
PA0463,0.0236369593
PA0464,-0.0006445872
PA0465,-0.0034263247
PA0466,0.0039239296
PA0467,-0.00860137
PA0468,0.00062822
PA0469,-0.0014109598
PA0470,-0.0006511436000000001
PA0471,-0.0035155679
PA0472,-0.0033839617000000002
PA0473,-0.0025209927
PA0474,0.016845814900000002
PA0475,0.0001979091
PA0476,-0.0094082094
PA0477,-0.007091595700000001
PA0478,-0.0050422252
PA0479,0.008811485
PA0480,-0.0142845149
PA0481,0.0091105074
PA0482,-0.0006724108000000001
PA0483,0.0035525438000000003
PA0484,-0.0114042146
PA0485,-0.0054709272000000005
PA0486,0.0036541685000000003
PA0487,0.0031050784
PA0488,0.0096338715
PA0489,0.0027553543
PA0490,-0.0034476579
PA0491,0.0015407668000000001
PA0492,-0.0061913852
PA0493,0.0527066198
PA0494,-0.0049322321
PA0495,0.0126248525
PA0496,-0.0013537415
PA0497,0.018824540600000002
PA0498,-0.0066400671
PA0499,-0.0077758033
PA0500,0.0060310596
PA0501,-0.0058542748
PA0502,-0.0003092737
PA0503,-0.0035507022000000003
PA0504,0.0054055164
PA0505,-0.0068889218
PA0506,-0.0051510189
PA0507,0.0035199238
PA0508,-0.0132605489
PA0509,0.0013600627
PA0510,0.0035756638
PA0511,0.0041522529
PA0512,-0.0012577884
PA0513,-0.0032702957
PA0514,-0.017557032
PA0515,0.0102657701
PA0516,-0.004207696
PA0517,0.0378640237
PA0518,-0.0239978378
PA0519,-0.0018941306000000002
PA0520,-0.0002630033
PA0521,0.0055731112000000005
PA0522,0.0385543951
PA0523,0.0165169415
PA0524,0.0008756646
PA0525,-0.0069660989
PA0526,-0.1332813256
PA0527,0.0005153499
PA0528,0.0157336709
PA0529,-0.0028206252000000003
PA0530,-0.0101007797
PA0531,0.009290497600000001
PA0532,-0.0090776226
PA0533,0.0008159915
PA0534,-0.0054281171
PA0535,0.0175378148
PA0536,-0.0006814242
PA0537,0.0015265844
PA0538,0.0009482182
PA0539,-0.0049313139
PA0540,-0.010897562000000001
PA0541,-0.005969595
PA0542,-0.0084792122
PA0543,0.0049615374
PA0544,-0.0164204723
PA0545,-0.0026726259
PA0546,-0.0086961247
PA0547,-0.0038992842000000003
PA0548,-0.0036875284
PA0549,-0.0008593889000000001
PA0550,0.002102431
PA0551,-0.0022991148
PA0552,-0.0038834564
PA0553,-0.0901624432
PA0554,0.0034067474
PA0555,0.0056656211000000005
PA0556,-0.031680269500000004
PA0557,0.0108183716
PA0558,-0.0011656704
PA0559,-0.0039352146000000005
PA0560,0.0101430014
PA0561,0.009382463800000001
PA0562,0.0080250292
PA0563,-0.0105071539
PA0564,0.0033897601
PA0565,-0.011633739
PA0566,-0.0043737532
PA0567,-0.0049366816
PA0568,0.0011268462
PA0569,-0.0134526842
PA0570,0.0028480442
PA0571,-0.0123625335
PA0572,-0.0038906058
PA0573,-0.007674448600000001
PA0574,0.0029079308000000002
PA0575,0.0047390423
PA0576,0.0037122894000000003
PA0577,-0.0506109224
PA0578,-0.013795580200000001
PA0579,-0.0014315512000000002
PA0580,0.0046546672
PA0581,-0.0075036896
PA0582,0.0075529862
PA0583,-0.0082198142
PA0584,0.0024699856000000003
PA0585,-0.0127016561
PA0586,-0.0028347585
PA0587,0.005689068
PA0588,-0.0026251919
PA0589,0.007129952100000001
PA0590,0.0044954252
PA0591,-0.0088162265
PA0592,-0.0001382736
PA0593,-0.0046879433000000005
PA0594,0.0022022680000000003
PA0595,-0.00012044100000000001
PA0596,-0.0058025072
PA0597,-0.004986425
PA0598,0.0070392436
PA0599,0.0034799632
PA0600,-0.0048600041
PA0601,0.01979132
PA0602,0.0063871146
PA0603,-0.0149275272
PA0604,0.0133020246
PA0605,-0.0031433750000000003
PA0606,0.0200087716
PA0607,0.0071752828
PA0608,-0.0030501409
PA0609,-0.0022805991
PA0610,0.0065190103
PA0611,0.0057675259
PA0612,-0.016960934100000002
PA0613,0.0176656047
PA0614,-0.007230913
PA0615,-0.0154723911
PA0616,0.0111469476
PA0617,0.0014461615
PA0618,0.0038019347
PA0619,0.0089120973
PA0620,-0.0023225903
PA0621,0.0032911470000000003
PA0622,0.002540777
PA0623,-0.0013195258
PA0624,-0.0150963203
PA0625,-0.0015865603
PA0626,-0.007946942700000001
PA0627,-0.057473475100000004
PA0628,0.0030013841
PA0629,-0.0005709526
PA0630,-0.015535795000000002
PA0631,0.0167571234
PA0633,-0.0032428603000000003
PA0634,0.020311255900000002
PA0635,0.0016740545
PA0636,-0.0044617928
PA0637,0.009055779600000001
PA0638,0.0047940324
PA0639,-0.0055034737
PA0640,0.0046400814
PA0641,0.0016945544000000002
PA0643,-0.0007464064
PA0644,0.0039746163
PA0645,0.0007387415000000001
PA0646,0.0103167113
PA0647,0.0098006397
PA0648,-0.0168763303
PA0649,-0.007995240800000001
PA0650,8.04712e-05
PA0651,-0.0032014287000000003
PA0652,-0.0022196613
PA0653,0.010321914000000001
PA0654,-0.0048088739
PA0655,-0.0020866244
PA0656,-0.0019146916
PA0657,-0.0079762614
PA0658,-0.0030656765
PA0659,0.0003002392
PA0660,-0.0019528578000000002
PA0661,0.0010683548
PA0662,-0.0017950814000000002
PA0663,0.0089378377
PA0664,-0.0213679993
PA0665,-0.0126887128
PA0666,0.0011895550000000001
PA0667,0.0029411296
PA0668,0.011173784800000001
PA0669,0.0035114465000000003
PA0670,0.0005038962000000001
PA0671,-0.006229696000000001
PA0672,-0.0106422088
PA0673,-0.024036285
PA0674,-0.0093405491
PA0675,0.0445242678
PA0676,-0.0074869278
PA0677,-0.0182088387
