,b1819
ecoli_00001,0.019924146
ecoli_00002,-0.019924146
ecoli_00003,-1.690191357
ecoli_00004,-1.5558048370000002
ecoli_00005,-0.086613877
ecoli_00006,-0.05819166
ecoli_00007,-1.412045049
ecoli_00008,-1.422485621
ecoli_00009,-0.17604229600000001
ecoli_00010,-0.151208176
ecoli_00011,-0.708935666
ecoli_00012,-0.723560273
ecoli_00014,-0.608546445
ecoli_00015,-0.6202231330000001
ecoli_00016,-0.664378801
ecoli_00017,-0.532672409
ecoli_00018,-0.545672624
ecoli_00019,-0.311225083
ecoli_00020,-0.17681649800000002
ecoli_00021,-0.51422123
ecoli_00022,-0.528891691
ecoli_00023,-0.32637633600000004
ecoli_00024,-0.373125943
ecoli_00025,-0.24710004600000002
ecoli_00026,-0.196260392
ecoli_00027,-1.362060741
ecoli_00028,-1.419460852
ecoli_00029,-0.953819716
ecoli_00030,-1.046666887
ecoli_00031,-0.9822514520000001
ecoli_00032,-1.04250077
ecoli_00033,-2.277712547
ecoli_00034,-2.085277798
ecoli_00035,-1.029451867
ecoli_00036,-0.9604391600000001
ecoli_00037,-1.207341395
ecoli_00038,-1.384681353
ecoli_00039,-0.12425657600000001
ecoli_00040,-0.07280544900000001
ecoli_00041,-0.083816781
ecoli_00042,-0.262618501
ecoli_00043,-0.24780775300000002
ecoli_00044,-0.252847425
ecoli_00045,-0.372795305
ecoli_00046,-0.37176603900000005
ecoli_00047,-0.381132273
ecoli_00048,-0.430549868
ecoli_00049,-1.067142101
ecoli_00050,-1.059462263
ecoli_00051,-1.000881566
ecoli_00052,-0.440253958
ecoli_00053,-0.46882844100000004
ecoli_00054,-0.5728846790000001
ecoli_00055,-0.43206193600000004
ecoli_00056,-0.731660419
ecoli_00057,-0.776433806
ecoli_00058,-1.340230383
ecoli_00059,-1.323294564
ecoli_00060,-0.958014066
ecoli_00061,-0.927615594
ecoli_00062,-1.4560097870000002
ecoli_00063,-1.5982699710000001
ecoli_00064,-2.065374767
ecoli_00065,-1.848503488
ecoli_00066,-1.899579201
ecoli_00067,-1.8521779770000002
ecoli_00068,-0.9855594070000001
ecoli_00070,-0.340402024
ecoli_00071,-0.22995782
ecoli_00072,-0.253957631
ecoli_00073,0.202157157
ecoli_00074,0.507378346
ecoli_00075,2.323977826
ecoli_00077,0.532982476
ecoli_00078,2.045140016
ecoli_00079,1.241228586
ecoli_00080,-0.42579097800000004
ecoli_00081,-0.9292185260000001
ecoli_00082,-1.4225392220000002
ecoli_00083,-1.4461120090000001
ecoli_00084,-0.632943256
ecoli_00085,-0.6770446750000001
ecoli_00086,-0.565637587
ecoli_00087,-0.468546785
ecoli_00088,-1.788867369
ecoli_00089,-1.71707718
ecoli_00090,-0.615072955
ecoli_00091,-0.629029195
ecoli_00092,1.816010466
ecoli_00093,0.035348566000000005
ecoli_00094,-0.9683721200000001
ecoli_00095,-0.914887234
ecoli_00096,1.506090386
ecoli_00097,1.281790506
ecoli_00098,-0.628728842
ecoli_00099,-0.6756843730000001
ecoli_00100,0.309313477
ecoli_00101,-0.041690731
ecoli_00102,-0.08810809700000001
ecoli_00103,-1.380016793
ecoli_00104,-1.453005512
ecoli_00105,-0.389079649
ecoli_00106,-0.593302992
ecoli_00107,-0.658624705
ecoli_00108,-1.8223881460000002
ecoli_00109,-1.679550156
ecoli_00110,-3.431771029
ecoli_00111,-3.308291051
ecoli_00112,-3.206436575
ecoli_00113,-2.414955224
ecoli_00114,-2.448583949
ecoli_00115,-2.497269071
ecoli_00116,-2.072799485
ecoli_00117,-1.952793964
ecoli_00118,-2.028078803
ecoli_00119,-2.335889706
ecoli_00120,-2.532649557
ecoli_00121,-2.381462171
ecoli_00122,-2.64911004
ecoli_00123,-2.574920119
ecoli_00124,-2.355441185
ecoli_00125,0.458359554
ecoli_00126,-0.127765755
ecoli_00127,0.182723932
ecoli_00128,-0.6559883310000001
ecoli_00129,0.529490166
ecoli_00130,0.273774737
ecoli_00131,-0.32074352500000003
ecoli_00132,-0.6673813350000001
ecoli_00133,3.122017406
ecoli_00134,-0.016854266
ecoli_00135,-0.450026711
ecoli_00136,-0.357169116
ecoli_00137,-1.08396708
ecoli_00138,0.962292966
ecoli_00139,0.7044602560000001
ecoli_00140,-0.700279457
ecoli_00141,-0.03687883
ecoli_00142,-1.870630436
ecoli_00143,-0.5791086430000001
ecoli_00144,0.29371610400000003
ecoli_00145,0.6884122960000001
ecoli_00146,-0.358082332
ecoli_00147,0.27841227100000004
ecoli_00148,1.004223456
ecoli_00149,-1.233042613
ecoli_00150,1.181662706
ecoli_00151,-1.445701149
ecoli_00152,-1.387727098
ecoli_00153,-1.6244313240000001
ecoli_00154,1.095537366
ecoli_00155,-1.201062745
ecoli_00157,0.082738432
ecoli_00158,-1.001259801
ecoli_00159,-0.153331361
ecoli_00160,-0.9068898030000001
ecoli_00169,0.20544331700000001
ecoli_00170,0.16821281200000002
ecoli_00171,-0.45704654200000006
ecoli_00172,-0.72011406
ecoli_00173,-0.024930905000000003
ecoli_00174,-0.267662185
ecoli_00175,0.43471100700000004
ecoli_00176,0.38776353900000005
ecoli_00177,-2.521073899
ecoli_00178,-2.532519366
ecoli_00179,-1.9778492550000002
ecoli_00180,-2.107000044
ecoli_00181,-0.017233838
ecoli_00182,-0.014949829000000001
ecoli_00183,-1.080028652
ecoli_00184,-1.145524318
ecoli_00185,0.37936130300000004
ecoli_00186,0.31588596900000004
ecoli_00187,-0.9703477850000001
ecoli_00188,-0.8297623270000001
ecoli_00189,-2.03455683
ecoli_00190,-1.963479218
ecoli_00191,-1.032315028
ecoli_00192,-1.809738609
ecoli_00193,-0.068992519
ecoli_00194,-0.012644356
ecoli_00195,-0.401664275
ecoli_00196,-1.164464481
ecoli_00197,-1.120952652
ecoli_00198,-0.35433009
ecoli_00199,-0.19000402900000002
ecoli_00200,-0.343068717
ecoli_00201,2.328035516
ecoli_00202,1.888724016
ecoli_00203,1.355199406
ecoli_00204,1.564489486
ecoli_00205,1.162078366
ecoli_00206,0.9381556660000001
ecoli_00207,0.777603256
ecoli_00208,0.292955646
ecoli_00209,-0.5334342870000001
ecoli_00210,-0.6748065010000001
ecoli_00211,-0.311339484
ecoli_00212,-0.23541466700000002
ecoli_00213,2.439342856
ecoli_00214,1.7803874560000001
ecoli_00215,-0.28817774300000004
ecoli_00216,-0.28545917200000004
ecoli_00217,0.019486277
ecoli_00218,0.6736643760000001
ecoli_00219,-0.486706899
ecoli_00220,-0.5505281350000001
ecoli_00221,-0.279538595
ecoli_00222,-0.24460494900000002
ecoli_00223,0.176760242
ecoli_00224,-0.03618615
ecoli_00225,2.676292146
ecoli_00226,2.038623646
ecoli_00227,-0.203374943
ecoli_00228,-0.24958622700000002
ecoli_00229,-0.9844119170000001
ecoli_00230,-0.76250205
ecoli_00231,-1.16562378
ecoli_00232,-1.103461276
ecoli_00233,-0.516165624
ecoli_00234,-0.629815042
ecoli_00235,-2.498568974
ecoli_00236,-2.442773288
ecoli_00237,1.531744146
ecoli_00238,1.701001986
ecoli_00239,1.755018326
ecoli_00240,1.7596852260000002
ecoli_00241,-0.864597805
ecoli_00242,-0.410988346
ecoli_00243,-0.49928831
ecoli_00244,-1.121422213
ecoli_00245,-1.045645052
ecoli_00246,-2.090771756
ecoli_00247,-2.20628503
ecoli_00248,-1.056874903
ecoli_00249,-0.6310424010000001
ecoli_00250,-0.5720927170000001
ecoli_00251,-0.9577860680000001
ecoli_00252,-1.030610775
ecoli_00253,-1.398853829
ecoli_00254,-1.44683724
ecoli_00255,-1.92159009
ecoli_00256,-1.823729716
ecoli_00257,-1.986488438
ecoli_00258,-2.01821619
ecoli_00259,-1.356204003
ecoli_00260,-1.8985279130000001
ecoli_00261,-1.349685402
ecoli_00262,-1.908886635
ecoli_00263,-0.138964677
ecoli_00264,-0.107188584
ecoli_00265,-1.487965021
ecoli_00266,-1.4932833570000001
ecoli_00267,1.402128126
ecoli_00268,1.553223756
ecoli_00269,0.675928886
ecoli_00270,0.610535766
ecoli_00271,0.202562034
ecoli_00272,0.09777873000000001
ecoli_00273,-0.40128634700000004
ecoli_00274,-0.326575547
ecoli_00275,-0.821182575
ecoli_00276,-0.811644318
ecoli_00277,-0.5427877870000001
ecoli_00278,-0.530949325
ecoli_00279,-1.594748449
ecoli_00280,-1.7092923450000002
ecoli_00281,0.024642516000000003
ecoli_00282,-0.205762667
ecoli_00283,-0.721279627
ecoli_00284,-0.9652325030000001
ecoli_00285,-0.6914483680000001
ecoli_00286,-0.840573717
ecoli_00287,-1.136597796
ecoli_00288,-1.257180146
ecoli_00289,-0.465320565
ecoli_00290,-0.9029228290000001
ecoli_00291,-0.273467146
ecoli_00292,-0.43122811600000005
ecoli_00293,-0.764831251
ecoli_00294,-0.7424040820000001
ecoli_00295,-1.044468615
ecoli_00296,-0.9866452280000001
ecoli_00297,-0.43268181800000005
ecoli_00298,-0.523428472
ecoli_00299,-0.38079438
ecoli_00300,-0.323208369
ecoli_00301,-0.35963355
ecoli_00302,0.16512184600000002
ecoli_00303,-0.060894721000000006
ecoli_00304,-0.13899614200000002
ecoli_00305,0.637078406
ecoli_00306,0.652630846
ecoli_00307,0.844819776
ecoli_00308,0.9485955460000001
ecoli_00309,1.759591256
ecoli_00310,1.702000086
ecoli_00311,1.844900656
ecoli_00312,1.667893946
ecoli_00313,-0.491315796
ecoli_00314,-0.5468487820000001
ecoli_00315,1.325584126
ecoli_00316,1.404561776
ecoli_00317,0.9093483960000001
ecoli_00318,0.9908928260000001
ecoli_00319,0.439978892
ecoli_00320,0.351479539
ecoli_00321,0.898404376
ecoli_00322,0.9499831160000001
ecoli_00323,-0.15164549800000002
ecoli_00324,-0.188881035
ecoli_00325,-0.12719596
ecoli_00326,-0.008600586
ecoli_00327,0.234834709
ecoli_00328,0.269448069
ecoli_00329,0.121866633
ecoli_00330,-0.317236141
ecoli_00331,0.025974454
ecoli_00332,-0.303036256
ecoli_00333,0.5071122060000001
ecoli_00334,0.11284756900000001
ecoli_00335,-0.035526592
ecoli_00336,-0.021993693
ecoli_00337,-0.48096434200000004
ecoli_00338,-0.218328242
ecoli_00339,-0.31255267000000003
ecoli_00340,0.21208974600000002
ecoli_00341,-0.23968066300000002
ecoli_00342,-0.416486165
ecoli_00343,-0.8116055860000001
ecoli_00344,-0.8941927080000001
ecoli_00345,-0.9289474360000001
ecoli_00346,-0.794710761
ecoli_00347,0.26569352900000004
ecoli_00348,0.258574101
ecoli_00349,0.505220566
ecoli_00350,0.30999387700000003
ecoli_00351,0.966953096
ecoli_00352,0.418182158
ecoli_00353,0.625744896
ecoli_00354,0.33795332100000003
ecoli_00355,-1.045144119
ecoli_00356,-1.0916000160000001
ecoli_00357,-0.8849274680000001
ecoli_00358,-0.759090192
ecoli_00359,-0.8775012480000001
ecoli_00360,-0.9130650640000001
ecoli_00361,-0.7854243940000001
ecoli_00362,-0.8060932230000001
ecoli_00363,-0.77392084
ecoli_00364,-0.541836565
ecoli_00365,-0.9665865480000001
ecoli_00366,-0.385688362
ecoli_00367,-3.18906873
ecoli_00368,-2.6171432279999998
ecoli_00369,-0.876843353
ecoli_00370,-0.5613363690000001
ecoli_00371,-0.8402576380000001
ecoli_00372,-0.674776135
ecoli_00373,-4.894184036
ecoli_00374,-4.76594734
ecoli_00375,-0.9959583860000001
ecoli_00376,-1.114445723
ecoli_00377,-3.979926615
ecoli_00378,-3.899275035
ecoli_00379,-4.987700545
ecoli_00380,-4.705684416
ecoli_00381,-1.250663799
ecoli_00382,-1.341305759
ecoli_00383,-2.203858828
ecoli_00384,-2.232076152
ecoli_00385,-4.116363001
ecoli_00386,-4.249762686
