k,Name,in_iM,gene_weight,Regulator,Function,Category
131,Mlc,True,0.125066366,Mlc and Crp,,Carbon Metabolism
93,Crp-1,True,0.10082826810000001,Crp,,Carbon Metabolism
180,NagC,False,0.056206168,NagC,,Carbon Metabolism
68,MalT,False,0.048701840100000005,MalT,,Carbon Metabolism
198,pts KO,False,0.0420320803,,,Carbon Metabolism
168,tpiA ALE,False,0.0352838228,,,Unknown
175,Hot TALE Mut-2,False,-0.0322426761,,,Unknown
64,GntR,False,-0.0293950386,GntR,,Carbon Metabolism
63,thrA KO,False,0.027584605600000003,,,Amino Acid Metabolism
145,Glyoxylate,False,0.025515175900000003,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
110,menF KO,False,-0.0201665881,,,Metal Homeostasis
36,ECA,False,-0.019539509400000002,,,Extracellular Structures
151,CCK-PGI Del,False,0.0194501418,,,Unknown
154,CdaR,False,-0.0184542867,CdaR,,Carbon Metabolism
195,ryhB,False,-0.018069099300000002,ryhB,,Metal Homeostasis
194,PhoP,False,-0.0178656916,PhoP,,Metal Homeostasis
157,FecI,False,-0.0177373629,FecI,,Metal Homeostasis
215,GlpR-2,False,-0.0175900504,GlpR,,Carbon Metabolism
161,Crp-2,False,-0.0175777032,Crp,,Carbon Metabolism
27,PyrR,False,-0.017504129900000002,PyrR,,Carbon Metabolism
183,YciT,False,0.0171316081,,,Unknown
118,AHAS I,False,-0.0170751651,,,Amino Acid Metabolism
24,BtsR,False,-0.0167792981,BtsR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0163425917,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
197,BasR,False,0.0155603272,BasR,,Metal Homeostasis
73,Fnr-2,False,-0.015367025000000001,Fnr,,Anaerobiosis
23,GalRS,False,-0.0145540057,GalR and GalS and Crp,,Carbon Metabolism
133,CecR,False,-0.0143183806,CecR,,Membrane Homeostasis
132,ydcI KO,False,0.013649493200000001,,,Redox Stress
124,ArgP,False,0.0136216158,ArgP,,Amino Acid Metabolism
112,BluR,False,0.013204900200000001,BluR,,Extracellular Structures
3,Membrane-1,False,-0.0131863705,,,Membrane Homeostasis
162,SG_yfiF,False,-0.0129230768,,,Unknown
108,BirA,False,-0.0128361024,BirA,,Cofactor Metabolism
82,RcnR,False,0.012698012100000001,RcnR,,Metal Homeostasis
210,OmpR,False,-0.0123391131,OmpR,,Membrane Homeostasis
7,SG_yqhI,False,0.0120627725,,,Unknown
167,SG_intG,False,-0.0113664136,,,Unknown
49,SG_ynfT,False,-0.0113191382,,,Unknown
