k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.1086260088789389,,,Prophages
19,carbon metabolism/skin element,True,0.045900123288711805,,,Carbon Metabolism
6,ybc-operon,False,0.08560135120416901,,,Prophages
20,SG_2,False,0.05958145843627855,,,Single Gene
41,SPbeta-2,False,0.044804117563987764,,,Prophages
64,FapR,False,0.037147774846453235,FapR,,Misc. Metabolism
52,ykzB-related,False,0.03611279040869645,,,Lifestyles
58,Rok,False,-0.02918525271687602,Rok,,Cellular Processes
5,Fnr,False,0.02851862035592162,Fnr,,Misc. Metabolism
44,AcoR,False,0.027090603997695573,AcoR,,Carbon Metabolism
0,S-box,False,0.027008506807709862,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.02531560731213769,CymR,,Misc. Metabolism
43,FruR,False,0.02375150592540877,FruR,,Carbon Metabolism
29,MtlR,False,-0.02139868351359947,MtlR,,Carbon Metabolism
38,Zur,False,-0.021100891672616254,Zur,,Homeostasis
22,stringent response,False,-0.02077443086521169,stringent response,,Cellular Processes
57,SigE,False,-0.020569392607948808,SigE,,Lifestyles
45,LnrK,False,-0.019707574711310544,LnrK,,Cellular Processes
27,TnrA-1,False,-0.019082487300386725,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.017366863301895047,AbrB,,Lifestyles
13,PyrR,False,0.017046759349194755,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,-0.016359060663332214,SigV,,Stress Response
53,SG_4,False,0.016340874527736374,,,Single Gene
50,CcpN,False,0.01541934398130503,CcpN,,Cellular Processes
67,KipR,False,-0.015037336885207316,KipR,,Misc. Metabolism
46,DegU,False,0.014342178689790515,DegU,,Other
66,CcpA-2,False,-0.013520114902983828,CcpA,,Carbon Metabolism
48,Fur,False,0.013453722360011331,Fur,,Homeostasis
33,SwrA,False,0.012422988261671607,SwrA,,Lifestyles
68,uncharacterized-5,False,-0.012091864683480105,,,Uncharacterized
71,yxi-operon,False,0.012026072271554536,,,Other
2,WalR,False,-0.010833006607003409,WalR,,Cellular Processes
30,ImmR,False,-0.01030522068286136,ImmR,,Cellular Processes
31,SigD,False,0.00958336567065802,SigD,,Lifestyles
60,YonO-2,False,-0.008966889816382334,YonO,,Prophages
63,MntR,False,-0.008940057437081851,MntR,,Homeostasis
28,YlxR-1,False,0.008819305611531261,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.008663732626945083,SigB,,Stress Response
39,Thi-box,False,-0.008534383234042334,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.008464740723988914,SigB,,Stress Response
26,YonO-1,False,-0.00823830992917418,YonO,,Prophages
11,EAR riboswitch,False,0.008226855686230163,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.007996009243665565,,,Other
4,Rex,False,-0.007986301348039855,Rex,,Misc. Metabolism
59,GlpP,False,0.007809358479529103,GlpP,,Carbon Metabolism
56,SigW,False,-0.007728980557404609,SigW,,Stress Response
49,CcpA-1,False,0.007671354241992492,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.007410214621186525,,,Lifestyles
42,SigB-3,False,-0.0066169374454842994,SigB,,Stress Response
47,Xre/Xpf,False,0.006031708330269742,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.005747831234883892,,,Uncharacterized
51,uncharacterized-4,False,0.005609800764390522,,,Uncharacterized
32,TnrA-2,False,0.005481767606754711,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.005380196364139786,,,Uncharacterized
10,SigM,False,-0.0053798937573240856,SigM,,Stress Response
36,SigK,False,0.004116890491399744,SigK,,Lifestyles
37,SigI,False,-0.004027180786003503,SigI,,Stress Response
17,SG_1,False,-0.0029430324964839663,,,Single Gene
34,YlxR-2,False,-0.002509148645594232,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0022965517873892016,ResD,,Misc. Metabolism
54,G-box,False,-0.0020939603283260787,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0019023745431530651,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.0017586287801644711,,,Lifestyles
35,ComA,False,-0.0017269031995327945,ComA,,Cellular Processes
1,uncharacterized-1,False,0.0016524009611784231,,,Uncharacterized
62,SG_5,False,0.0014372986149330702,,,Single Gene
40,ComK/LevR/NusA,False,0.0008076230786371303,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,-0.0007931394669295006,ManR,,Carbon Metabolism
15,CodY,False,-0.0005862817967842003,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0005383739752212052,,,Uncharacterized
18,CymR-1,False,0.00038330620041876457,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-8.936341574522827e-05,,,Single Gene
